#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1454641,39514958,AX04_RS23340,AX04_RS23340,AX04_23350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514959,AX04_RS23655,AX04_RS23655,AX04_23665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1454641,39514960,AX04_RS23660,AX04_RS23660,AX04_23670,-,-,-,conjugal transfer protein TraK,protein-coding,-,-,-,conjugal transfer protein TraK,20210129,-
1454641,39514961,AX04_RS23155,AX04_RS23155,AX04_23165,-,-,-,plasmid replication protein,protein-coding,-,-,-,plasmid replication protein,20190403,-
1454641,39514962,AX04_RS23180,AX04_RS23180,AX04_23190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1454641,39514963,AX04_RS23955,AX04_RS23955,AX04_23965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1454641,39514964,AX04_RS23950,AX04_RS23950,AX04_23960,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20210129,-
1454641,39514965,AX04_RS23675,AX04_RS23675,AX04_23685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514966,AX04_RS25835,AX04_RS25835,-,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39514967,AX04_RS23685,AX04_RS23685,AX04_23695,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20190403,-
1454641,39514968,AX04_RS23145,AX04_RS23145,AX04_23155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514969,AX04_RS23270,AX04_RS23270,AX04_23280,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210129,-
1454641,39514970,AX04_RS23690,AX04_RS23690,AX04_23700,-,-,-,type IV secretion system protein TraC,protein-coding,-,-,-,type IV secretion system protein TraC,20190814,-
1454641,39514971,AX04_RS23570,AX04_RS23570,AX04_23580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514972,AX04_RS23785,AX04_RS23785,AX04_23795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514973,AX04_RS24140,AX04_RS24140,AX04_24150,-,-,-,DUF905 domain-containing protein,protein-coding,-,-,-,DUF905 domain-containing protein,20200912,-
1454641,39514974,AX04_RS23405,AX04_RS23405,AX04_23415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514975,AX04_RS23965,AX04_RS23965,AX04_23975,-,-,-,conjugal transfer protein TraQ,protein-coding,-,-,-,conjugal transfer protein TraQ,20210212,-
1454641,39514976,AX04_RS23990,AX04_RS23990,AX04_24000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1454641,39514977,AX04_RS23720,AX04_RS23720,AX04_23730,-,-,-,conjugal transfer mating pair stabilization protein TraN,protein-coding,-,-,-,conjugal transfer mating pair stabilization protein TraN,20190403,-
1454641,39514978,AX04_RS24375,AX04_RS24375,AX04_24385,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190403,-
1454641,39514979,AX04_RS24055,AX04_RS24055,AX04_24065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
1454641,39514980,AX04_RS23300,AX04_RS23300,AX04_23310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1454641,39514981,AX04_RS24330,AX04_RS24330,AX04_24340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514982,AX04_RS24310,AX04_RS24310,AX04_24320,-,-,-,class C beta-lactamase CMY-2,protein-coding,-,-,-,class C beta-lactamase CMY-2,20190403,-
1454641,39514983,AX04_RS24365,AX04_RS24365,AX04_24375,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210417,-
1454641,39514984,AX04_RS23445,AX04_RS23445,AX04_23455,-,-,-,mercury resistance system periplasmic binding protein MerP,protein-coding,-,-,-,mercury resistance system periplasmic binding protein MerP,20200905,-
1454641,39514985,AX04_RS25825,AX04_RS25825,-,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39514986,AX04_RS24080,AX04_RS24080,AX04_24090,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20210123,-
1454641,39514987,AX04_RS23605,AX04_RS23605,AX04_23615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514988,AX04_RS23535,AX04_RS23535,AX04_23545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514989,AX04_RS25880,AX04_RS25880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514990,AX04_RS23740,AX04_RS23740,AX04_23750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1454641,39514991,AX04_RS25915,AX04_RS25915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1454641,39514992,AX04_RS24270,AX04_RS24270,AX04_24280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514993,AX04_RS23780,AX04_RS23780,AX04_23790,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20200905,-
1454641,39514994,AX04_RS24225,AX04_RS24225,AX04_24235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514995,AX04_RS24215,AX04_RS24215,AX04_24225,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20190403,-
1454641,39514996,AX04_RS23830,AX04_RS23830,AX04_23840,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20200912,-
1454641,39514997,AX04_RS23755,AX04_RS23755,AX04_23765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514998,AX04_RS23745,AX04_RS23745,AX04_23755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39514999,AX04_RS23500,AX04_RS23500,AX04_23510,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210130,-
1454641,39515000,AX04_RS23775,AX04_RS23775,AX04_23785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515001,AX04_RS23325,AX04_RS23325,AX04_23335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515002,AX04_RS23595,AX04_RS23595,AX04_23605,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20200926,-
1454641,39515003,AX04_RS24220,AX04_RS24220,AX04_24230,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20190403,-
1454641,39515004,AX04_RS25860,AX04_RS25860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515005,AX04_RS24165,AX04_RS24165,AX04_24175,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20210212,-
1454641,39515006,AX04_RS23855,AX04_RS23855,AX04_23865,-,-,-,type IV pilus biogenesis protein PilP,protein-coding,-,-,-,type IV pilus biogenesis protein PilP,20190403,-
1454641,39515007,AX04_RS23170,AX04_RS23170,AX04_23180,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210424,-
1454641,39515008,AX04_RS23945,AX04_RS23945,AX04_23955,-,-,-,conjugal transfer protein TraM,protein-coding,-,-,-,conjugal transfer protein TraM,20190403,-
1454641,39515009,AX04_RS23385,AX04_RS23385,AX04_23395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515010,AX04_RS23885,AX04_RS23885,AX04_23895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515011,AX04_RS23215,AX04_RS23215,AX04_23225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515012,AX04_RS23485,AX04_RS23485,AX04_23495,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200801,-
1454641,39515013,AX04_RS23310,AX04_RS23310,AX04_23320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515014,AX04_RS24125,AX04_RS24125,AX04_24135,-,-,-,plasmid SOS inhibition protein A,protein-coding,-,-,-,plasmid SOS inhibition protein A,20190403,-
1454641,39515015,AX04_RS23285,AX04_RS23285,AX04_23295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515016,AX04_RS23610,AX04_RS23610,AX04_23620,-,-,-,conjugal transfer protein TraI,protein-coding,-,-,-,conjugal transfer protein TraI,20210129,-
1454641,39515017,AX04_RS23800,AX04_RS23800,AX04_23810,-,-,-,conjugal transfer protein TraC,protein-coding,-,-,-,conjugal transfer protein TraC,20190403,-
1454641,39515018,AX04_RS24135,AX04_RS24135,AX04_24145,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20190403,-
1454641,39515019,AX04_RS25875,AX04_RS25875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515020,AX04_RS23390,AX04_RS23390,AX04_23400,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210129,-
1454641,39515021,AX04_RS24210,AX04_RS24210,AX04_24220,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,protein-coding,-,-,-,translesion error-prone DNA polymerase V subunit UmuC,20200905,-
1454641,39515022,AX04_RS23255,AX04_RS23255,AX04_23265,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20190403,-
1454641,39515023,AX04_RS23420,AX04_RS23420,AX04_23430,-,-,-,mercuric ion transporter MerT,protein-coding,-,-,-,mercuric ion transporter MerT,20190403,-
1454641,39515024,AX04_RS23240,AX04_RS23240,AX04_23250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515025,AX04_RS24120,AX04_RS24120,AX04_24130,-,-,-,transposase,protein-coding,-,-,-,transposase,20190403,-
1454641,39515026,AX04_RS23220,AX04_RS23220,AX04_23230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1454641,39515027,AX04_RS23555,AX04_RS23555,AX04_23565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515028,AX04_RS25840,AX04_RS25840,-,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515029,AX04_RS24260,AX04_RS24260,AX04_24270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515030,AX04_RS23530,AX04_RS23530,AX04_23540,-,-,-,type I restriction endonuclease subunit M,protein-coding,-,-,-,type I restriction endonuclease subunit M,20210129,-
1454641,39515031,AX04_RS23825,AX04_RS23825,AX04_23835,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20201010,-
1454641,39515032,AX04_RS25925,AX04_RS25925,-,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515033,AX04_RS24380,AX04_RS24380,AX04_24390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515034,AX04_RS24295,AX04_RS24295,AX04_24305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515035,AX04_RS23770,AX04_RS23770,AX04_23780,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210212,-
1454641,39515036,AX04_RS24105,AX04_RS24105,AX04_24115,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210612,-
1454641,39515037,AX04_RS25865,AX04_RS25865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1454641,39515038,AX04_RS23480,AX04_RS23480,AX04_23490,-,-,-,tetracycline efflux MFS transporter Tet(A),protein-coding,-,-,-,tetracycline efflux MFS transporter Tet(A),20190403,-
1454641,39515039,AX04_RS23600,AX04_RS23600,AX04_23610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515040,AX04_RS23750,AX04_RS23750,AX04_23760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1454641,39515041,AX04_RS23410,AX04_RS23410,AX04_23420,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20210424,-
1454641,39515042,AX04_RS25950,AX04_RS25950,-,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515043,AX04_RS23580,AX04_RS23580,AX04_23590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515044,AX04_RS24070,AX04_RS24070,AX04_24080,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20190403,-
1454641,39515045,AX04_RS23290,AX04_RS23290,AX04_23300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515046,AX04_RS23455,AX04_RS23455,AX04_23465,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20190403,-
1454641,39515047,AX04_RS25930,AX04_RS25930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515048,AX04_RS23840,AX04_RS23840,AX04_23850,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20190403,-
1454641,39515049,AX04_RS23835,AX04_RS23835,AX04_23845,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210417,-
1454641,39515050,AX04_RS23440,AX04_RS23440,AX04_23450,-,-,-,mercury transporter,protein-coding,-,-,-,mercury transporter,20190403,-
1454641,39515051,AX04_RS23960,AX04_RS23960,AX04_23970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1454641,39515052,AX04_RS23860,AX04_RS23860,AX04_23870,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190814,-
1454641,39515053,AX04_RS23865,AX04_RS23865,AX04_23875,-,-,-,pilus biosynthesis protein PilR,protein-coding,-,-,-,pilus biosynthesis protein PilR,20190608,-
1454641,39515054,AX04_RS23185,AX04_RS23185,AX04_23195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515055,AX04_RS23320,AX04_RS23320,AX04_23330,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
1454641,39515056,AX04_RS23345,AX04_RS23345,AX04_23355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515057,AX04_RS23630,AX04_RS23630,AX04_23640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515058,AX04_RS23880,AX04_RS23880,AX04_23890,-,-,-,shufflon system plasmid conjugative transfer pilus tip adhesin PilV,protein-coding,-,-,-,shufflon system plasmid conjugative transfer pilus tip adhesin PilV,20190403,-
1454641,39515059,AX04_RS23450,AX04_RS23450,AX04_23460,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20190403,-
1454641,39515060,AX04_RS24200,AX04_RS24200,AX04_24210,-,-,-,protein ImpC,protein-coding,-,-,-,protein ImpC,20210212,-
1454641,39515061,AX04_RS23525,AX04_RS23525,AX04_23535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1454641,39515062,AX04_RS23705,AX04_RS23705,AX04_23715,-,-,-,conjugal transfer protein TraW,protein-coding,-,-,-,conjugal transfer protein TraW,20210129,-
1454641,39515063,AX04_RS23275,AX04_RS23275,AX04_23285,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20190403,-
1454641,39515064,AX04_RS23235,AX04_RS23235,AX04_23245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1454641,39515065,AX04_RS24290,AX04_RS24290,AX04_24300,-,-,-,colicin 1B,protein-coding,-,-,-,colicin 1B,20210327,-
1454641,39515066,AX04_RS23435,AX04_RS23435,AX04_23445,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515067,AX04_RS23930,AX04_RS23930,AX04_23940,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20190403,-
1454641,39515068,AX04_RS24280,AX04_RS24280,AX04_24290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515069,AX04_RS25885,AX04_RS25885,AX04_23830,-,-,-,pili assembly chaperone,protein-coding,-,-,-,pili assembly chaperone,20210212,-
1454641,39515070,AX04_RS23900,AX04_RS23900,AX04_23910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515071,AX04_RS23650,AX04_RS23650,AX04_23660,-,-,-,type IV conjugative transfer system protein TraL,protein-coding,-,-,-,type IV conjugative transfer system protein TraL,20210129,-
1454641,39515072,AX04_RS23195,AX04_RS23195,AX04_23205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515073,AX04_RS24325,AX04_RS24325,AX04_24335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1454641,39515074,AX04_RS24300,AX04_RS24300,AX04_24310,-,-,-,quaternary ammonium compound-resistance protein SugE,protein-coding,-,-,-,quaternary ammonium compound-resistance protein SugE,20200801,-
1454641,39515075,AX04_RS23890,AX04_RS23890,AX04_23900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515076,AX04_RS23550,AX04_RS23550,AX04_23560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515077,AX04_RS23895,AX04_RS23895,AX04_23905,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210129,-
1454641,39515078,AX04_RS26400,AX04_RS26400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515079,AX04_RS23760,AX04_RS23760,AX04_23770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515080,AX04_RS23400,AX04_RS23400,AX04_23410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515081,AX04_RS23540,AX04_RS23540,AX04_23550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515082,AX04_RS24230,AX04_RS24230,AX04_24240,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20190403,-
1454641,39515083,AX04_RS23910,AX04_RS23910,AX04_23920,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20190403,-
1454641,39515084,AX04_RS24335,AX04_RS24335,AX04_24345,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210129,-
1454641,39515085,AX04_RS23625,AX04_RS23625,AX04_23635,-,-,-,DUF4400 domain-containing protein,protein-coding,-,-,-,DUF4400 domain-containing protein,20210129,-
1454641,39515086,AX04_RS25965,AX04_RS25965,-,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515087,AX04_RS25890,AX04_RS25890,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20190403,-
1454641,39515088,AX04_RS23585,AX04_RS23585,AX04_23595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515089,AX04_RS23765,AX04_RS23765,AX04_23775,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20190403,-
1454641,39515090,AX04_RS26405,AX04_RS26405,-,-,-,-,-,pseudo,-,-,-,-,20190402,-
1454641,39515091,AX04_RS24190,AX04_RS24190,AX04_24200,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20190403,-
1454641,39515092,AX04_RS23460,AX04_RS23460,AX04_23470,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210417,-
1454641,39515093,AX04_RS23560,AX04_RS23560,AX04_23570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515094,AX04_RS24045,AX04_RS24045,AX04_24055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515095,AX04_RS23425,AX04_RS23425,AX04_23435,-,-,-,mercury resistance system periplasmic binding protein MerP,protein-coding,-,-,-,mercury resistance system periplasmic binding protein MerP,20210424,-
1454641,39515096,AX04_RS23935,AX04_RS23935,AX04_23945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1454641,39515097,AX04_RS24360,AX04_RS24360,AX04_24370,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20200912,-
1454641,39515098,AX04_RS23975,AX04_RS23975,AX04_23985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1454641,39515099,AX04_RS25900,AX04_RS25900,-,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20190402,-
1454641,39515100,AX04_RS24025,AX04_RS24025,AX04_24035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
