#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88032,39704211,ndhC,E6R88_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
88032,39704212,atpH,E6R88_pgp065,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
88032,39704213,rpl22,E6R88_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
88032,39704214,atpI,E6R88_pgp066,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
88032,39704215,trnM-CAU,E6R88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704216,ycf3,E6R88_pgp079,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
88032,39704217,trnF-GAA,E6R88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704218,cemA,E6R88_pgp039,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200911,-
88032,39704219,ndhI,E6R88_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
88032,39704220,ndhA,E6R88_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
88032,39704221,ndhK,E6R88_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
88032,39704222,trnV-GAC,E6R88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704223,rpl20,E6R88_pgp028,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
88032,39704224,rpoA,E6R88_pgp048,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
88032,39704225,rpl2,E6R88_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
88032,39704226,rbcL,E6R88_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
88032,39704227,rpl16,E6R88_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
88032,39704228,trnV-UAC,E6R88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704229,rps19,E6R88_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
88032,39704230,rps8,E6R88_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
88032,39704231,rpl14,E6R88_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
88032,39704232,ndhG,E6R88_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
88032,39704233,trnfM-CAU,E6R88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704234,trnI-CAU,E6R88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704235,ycf1,E6R88_pgp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
88032,39704236,petL,E6R88_pgp033,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
88032,39704237,atpF,E6R88_pgp064,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
88032,39704238,ndhE,E6R88_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
88032,39704239,rpl36,E6R88_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
88032,39704240,psbN,E6R88_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
88032,39704241,rps18,E6R88_pgp029,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
88032,39704242,trnQ-UUG,E6R88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704243,trnS-UGA,E6R88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704244,rpl33,E6R88_pgp030,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
88032,39704245,psbT,E6R88_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
88032,39704246,trnP-GGG,E6R88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704247,psbL,E6R88_pgp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
88032,39704248,petG,E6R88_pgp032,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
88032,39704249,psbE,E6R88_pgp034,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200911,-
88032,39704250,psbK,E6R88_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
88032,39704251,psbF,E6R88_pgp035,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200911,-
88032,39704252,rps11,E6R88_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
88032,39704253,trnW-CCA,E6R88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704254,ycf4,E6R88_pgp040,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
88032,39704255,psbB,E6R88_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
88032,39704256,trnC-GCA,E6R88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704257,psbM,E6R88_pgp071,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
88032,39704258,trnS-GCU,E6R88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704259,psbC,E6R88_pgp074,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
88032,39704260,psbI,E6R88_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
88032,39704261,atpB,E6R88_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
88032,39704262,trnD-GUC,E6R88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704263,ndhB,E6R88_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
88032,39704264,ccsA,E6R88_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
88032,39704265,rrn16,E6R88_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88032,39704266,trnI-CAU,E6R88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704267,petN,E6R88_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
88032,39704268,trnG-UCC,E6R88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704269,trnP-UGG,E6R88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704270,psaJ,E6R88_pgp031,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
88032,39704271,trnN-GUU,E6R88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704272,trnL-UAG,E6R88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704273,trnY-GUA,E6R88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704274,rps4,E6R88_pgp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
88032,39704275,trnL-UAA,E6R88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704276,ndhJ,E6R88_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
88032,39704277,ycf2,E6R88_pgp018,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200911,-
88032,39704278,psbZ,E6R88_pgp075,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
88032,39704279,trnT-UGU,E6R88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704280,trnE-UUC,E6R88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704281,psaM,E6R88_pgp062,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
88032,39704282,ndhF,E6R88_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
88032,39704283,rpoB,E6R88_pgp070,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
88032,39704284,rrn4.5,E6R88_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88032,39704285,rrn23,E6R88_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88032,39704286,trnR-ACG,E6R88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
88032,39704287,rrn5,E6R88_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
88032,39704288,infA,E6R88_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
