#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296032,38091902,petL,D9L78_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
296032,38091903,atpI,D9L78_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
296032,38091904,ndhE,D9L78_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
296032,38091905,rps8,D9L78_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
296032,38091906,petB,D9L78_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
296032,38091907,rps18,D9L78_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
296032,38091908,trnG-GCC,D9L78_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091909,psbI,D9L78_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
296032,38091910,psaI,D9L78_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
296032,38091911,trnL-TAG,D9L78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091912,rpl33,D9L78_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
296032,38091913,psbH,D9L78_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
296032,38091914,orf56,D9L78_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
296032,38091915,trnI-GAT,D9L78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091916,psbL,D9L78_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
296032,38091917,trnR-ACG,D9L78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091918,rrn4.5,D9L78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296032,38091919,psbE,D9L78_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
296032,38091920,psbF,D9L78_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
296032,38091921,ycf4,D9L78_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
296032,38091922,trnW-CCA,D9L78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091923,infA,D9L78_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
296032,38091924,trnS-GCT,D9L78_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091925,psbN,D9L78_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
296032,38091926,trnD-GTC,D9L78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091927,rrn4.5S,D9L78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296032,38091928,rrn23,D9L78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296032,38091929,petG,D9L78_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
296032,38091930,psbZ,D9L78_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
296032,38091931,psbM,D9L78_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
296032,38091932,trnG-TCC,D9L78_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091933,rps4,D9L78_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
296032,38091934,rrn23,D9L78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296032,38091935,orf42,D9L78_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
296032,38091936,trnE-TTC,D9L78_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091937,ndhB,D9L78_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
296032,38091938,ccsA,D9L78_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
296032,38091939,ycf2,D9L78_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200911,-
296032,38091940,psbD,D9L78_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
296032,38091941,trnY-GTA,D9L78_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091942,trnT-GGT,D9L78_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091943,rps14,D9L78_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
296032,38091944,trnL-TAA,D9L78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091945,ndhJ,D9L78_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
296032,38091946,trnP-TGG,D9L78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091947,psaJ,D9L78_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
296032,38091948,ycf2,D9L78_pgp024,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20200911,-
296032,38091949,trnN-GTT,D9L78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091950,rrn4.5S,D9L78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296032,38091951,rpl23,D9L78_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
296032,38091952,psbA,D9L78_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
296032,38091953,psbK,D9L78_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
296032,38091954,atpA,D9L78_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
296032,38091955,petN,D9L78_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
296032,38091956,trnfM-CAT,D9L78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091957,atpE,D9L78_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
296032,38091958,rrn16,D9L78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
296032,38091959,ndhF,D9L78_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
296032,38091960,trnR-ACG,D9L78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
296032,38091961,rps7,D9L78_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
