#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1310165,64287439,JAW67_RS02775,JAW67_RS02775,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210529,-
1310165,64287440,JAW67_RS02780,JAW67_RS02780,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210529,-
1310165,64287441,JAW67_RS02785,JAW67_RS02785,-,-,-,-,DUF937 domain-containing protein,protein-coding,-,-,-,DUF937 domain-containing protein,20210529,-
1310165,64287442,JAW67_RS02790,JAW67_RS02790,-,-,-,-,barstar family protein,protein-coding,-,-,-,barstar family protein,20210529,-
1310165,64287443,JAW67_RS02795,JAW67_RS02795,-,-,-,-,ribonuclease N,protein-coding,-,-,-,ribonuclease N,20210529,-
1310165,64287444,JAW67_RS02800,JAW67_RS02800,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210426,-
1310165,64287445,thiL,JAW67_RS02805,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210529,-
1310165,64287446,JAW67_RS02810,JAW67_RS02810,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210529,-
1310165,64287447,JAW67_RS02815,JAW67_RS02815,-,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210426,-
1310165,64287448,JAW67_RS02820,JAW67_RS02820,-,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210529,-
1310165,64287449,pyrF,JAW67_RS02825,-,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210529,-
1310165,64287450,corA,JAW67_RS02830,-,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20210426,-
1310165,64287451,JAW67_RS02835,JAW67_RS02835,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64287452,mtgA,JAW67_RS02840,-,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210529,-
1310165,64287453,aroE,JAW67_RS02845,-,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210529,-
1310165,64287454,JAW67_RS02850,JAW67_RS02850,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210529,-
1310165,64287455,JAW67_RS02855,JAW67_RS02855,-,-,-,-,RNB domain-containing ribonuclease,protein-coding,-,-,-,RNB domain-containing ribonuclease,20210605,-
1310165,64287456,JAW67_RS02860,JAW67_RS02860,-,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210529,-
1310165,64287457,JAW67_RS02865,JAW67_RS02865,-,-,-,-,esterase,protein-coding,-,-,-,esterase,20210529,-
1310165,64287458,mpl,JAW67_RS02870,-,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210529,-
1310165,64287459,JAW67_RS02875,JAW67_RS02875,-,-,-,-,UDP-N-acetylmuramate--alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--alanine ligase,20210423,-
1310165,64287460,JAW67_RS02880,JAW67_RS02880,-,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210529,-
1310165,64287461,aroQ,JAW67_RS02885,-,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210426,-
1310165,64287462,JAW67_RS02890,JAW67_RS02890,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210426,-
1310165,64287463,accC,JAW67_RS02895,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210529,-
1310165,64287464,prmA,JAW67_RS02900,-,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210426,-
1310165,64287465,JAW67_RS02905,JAW67_RS02905,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20210529,-
1310165,64287466,tpx,JAW67_RS02910,-,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210426,-
1310165,64287467,JAW67_RS02915,JAW67_RS02915,-,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210529,-
1310165,64287468,JAW67_RS02920,JAW67_RS02920,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210426,-
1310165,64287469,JAW67_RS02925,JAW67_RS02925,-,-,-,-,histone H1-like DNA-binding protein,protein-coding,-,-,-,histone H1-like DNA-binding protein,20210423,-
1310165,64287470,JAW67_RS02930,JAW67_RS02930,-,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210529,-
1310165,64287471,JAW67_RS02935,JAW67_RS02935,-,-,-,-,collagen-like triple helix repeat-containing protein,protein-coding,-,-,-,collagen-like triple helix repeat-containing protein,20210529,-
1310165,64287472,JAW67_RS02940,JAW67_RS02940,-,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20210529,-
1310165,64287473,JAW67_RS02945,JAW67_RS02945,-,-,-,-,peroxidase,protein-coding,-,-,-,peroxidase,20210423,-
1310165,64287474,JAW67_RS02950,JAW67_RS02950,-,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210529,-
1310165,64287475,JAW67_RS02955,JAW67_RS02955,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210529,-
1310165,64287476,JAW67_RS02960,JAW67_RS02960,-,-,-,-,DUF2817 domain-containing protein,protein-coding,-,-,-,DUF2817 domain-containing protein,20210529,-
1310165,64287477,JAW67_RS02965,JAW67_RS02965,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210529,-
1310165,64287478,JAW67_RS02970,JAW67_RS02970,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210529,-
1310165,64287479,ampD,JAW67_RS02975,-,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210529,-
1310165,64287480,JAW67_RS02980,JAW67_RS02980,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210605,-
1310165,64287481,JAW67_RS02985,JAW67_RS02985,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210605,-
1310165,64287482,JAW67_RS02990,JAW67_RS02990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64287483,ccsA,JAW67_RS02995,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210529,-
1310165,64287484,ffh,JAW67_RS03000,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210605,-
1310165,64287485,JAW67_RS03005,JAW67_RS03005,-,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210426,-
1310165,64287486,JAW67_RS03010,JAW67_RS03010,-,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210426,-
1310165,64287487,JAW67_RS03015,JAW67_RS03015,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210529,-
1310165,64287488,JAW67_RS03020,JAW67_RS03020,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210529,-
1310165,64287489,JAW67_RS03025,JAW67_RS03025,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210605,-
1310165,64287490,JAW67_RS03030,JAW67_RS03030,-,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210605,-
1310165,64287491,JAW67_RS03035,JAW67_RS03035,-,-,-,-,CNP1-like family protein,protein-coding,-,-,-,CNP1-like family protein,20210529,-
1310165,64287492,JAW67_RS03040,JAW67_RS03040,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210424,-
1310165,64287493,obgE,JAW67_RS03045,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210426,-
1310165,64287494,rpmA,JAW67_RS03050,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210426,-
1310165,64287495,rplU,JAW67_RS03055,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210426,-
1310165,64287496,ispB,JAW67_RS03060,-,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210529,-
1310165,64287497,JAW67_RS03065,JAW67_RS03065,-,-,-,-,tRNA,tRNA,-,-,-,-,20210423,-
1310165,64287498,JAW67_RS03070,JAW67_RS03070,-,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210529,-
1310165,64287499,pilB,JAW67_RS03075,-,-,-,-,type IV-A pilus assembly ATPase PilB,protein-coding,-,-,-,type IV-A pilus assembly ATPase PilB,20210529,-
1310165,64287500,JAW67_RS03080,JAW67_RS03080,-,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210529,-
1310165,64287501,JAW67_RS03085,JAW67_RS03085,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210605,-
1310165,64287502,JAW67_RS03090,JAW67_RS03090,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210529,-
1310165,64287503,zapD,JAW67_RS03095,-,-,-,-,cell division protein ZapD,protein-coding,-,-,-,cell division protein ZapD,20210426,-
1310165,64287504,yacG,JAW67_RS03100,-,-,-,-,DNA gyrase inhibitor YacG,protein-coding,-,-,-,DNA gyrase inhibitor YacG,20210426,-
1310165,64287505,JAW67_RS03105,JAW67_RS03105,-,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210529,-
1310165,64287506,JAW67_RS03110,JAW67_RS03110,-,-,-,-,DUF815 domain-containing protein,protein-coding,-,-,-,DUF815 domain-containing protein,20210529,-
1310165,64287507,argJ,JAW67_RS03115,-,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20210529,-
1310165,64287508,secA,JAW67_RS03120,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210529,-
1310165,64287509,JAW67_RS03125,JAW67_RS03125,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210529,-
1310165,64287510,JAW67_RS03130,JAW67_RS03130,-,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210423,-
1310165,64287511,JAW67_RS03135,JAW67_RS03135,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210424,-
1310165,64287512,JAW67_RS03140,JAW67_RS03140,-,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210529,-
1310165,64287513,ftsZ,JAW67_RS03145,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210529,-
1310165,64287514,ftsA,JAW67_RS03150,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20210426,-
1310165,64287515,JAW67_RS03155,JAW67_RS03155,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210426,-
1310165,64287516,JAW67_RS03160,JAW67_RS03160,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210529,-
1310165,64287517,JAW67_RS03165,JAW67_RS03165,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20210529,-
1310165,64287518,murG,JAW67_RS03170,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210529,-
1310165,64287519,ftsW,JAW67_RS03175,-,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210426,-
1310165,64287520,JAW67_RS03180,JAW67_RS03180,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20210605,-
1310165,64287521,JAW67_RS03185,JAW67_RS03185,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20210426,-
1310165,64287522,JAW67_RS03190,JAW67_RS03190,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210605,-
1310165,64287523,JAW67_RS03195,JAW67_RS03195,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210529,-
1310165,64287524,JAW67_RS03200,JAW67_RS03200,-,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210529,-
1310165,64287525,ftsL,JAW67_RS03205,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210426,-
1310165,64287526,rsmH,JAW67_RS03210,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210605,-
1310165,64287527,mraZ,JAW67_RS03215,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20210426,-
1310165,64287528,coq7,JAW67_RS03220,-,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20210529,-
1310165,64287529,JAW67_RS03225,JAW67_RS03225,-,-,-,-,porin,protein-coding,-,-,-,porin,20210529,-
1310165,64287530,JAW67_RS03230,JAW67_RS03230,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1310165,64287531,JAW67_RS03235,JAW67_RS03235,-,-,-,-,long-chain-fatty-acid--CoA ligase,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase,20210529,-
1310165,64287532,JAW67_RS03240,JAW67_RS03240,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210605,-
1310165,64287533,JAW67_RS03245,JAW67_RS03245,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210605,-
1310165,64287534,JAW67_RS03250,JAW67_RS03250,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
1310165,64287535,ptsP,JAW67_RS03255,-,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210605,-
1310165,64287536,pfkB,JAW67_RS03260,-,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210529,-
1310165,64287537,JAW67_RS03265,JAW67_RS03265,-,-,-,-,PTS fructose transporter subunit EIIBC,protein-coding,-,-,-,PTS fructose transporter subunit EIIBC,20210605,-
1310165,64287538,JAW67_RS03270,JAW67_RS03270,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210529,-
1310165,64287539,JAW67_RS03275,JAW67_RS03275,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1310165,64287540,JAW67_RS03280,JAW67_RS03280,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
1310165,64287541,JAW67_RS03285,JAW67_RS03285,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1310165,64287542,JAW67_RS03290,JAW67_RS03290,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
1310165,64287543,JAW67_RS03295,JAW67_RS03295,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210605,-
1310165,64287544,rrf,JAW67_RS03300,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210423,-
1310165,64287545,JAW67_RS03305,JAW67_RS03305,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64287546,JAW67_RS03310,JAW67_RS03310,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
1310165,64287547,JAW67_RS03315,JAW67_RS03315,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210529,-
1310165,64287548,JAW67_RS03320,JAW67_RS03320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1310165,64287549,JAW67_RS03325,JAW67_RS03325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64287550,JAW67_RS03330,JAW67_RS03330,-,-,-,-,DUF3391 domain-containing protein,protein-coding,-,-,-,DUF3391 domain-containing protein,20210529,-
1310165,64287551,JAW67_RS03335,JAW67_RS03335,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1310165,64287552,JAW67_RS03340,JAW67_RS03340,-,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210423,-
1310165,64287553,JAW67_RS03345,JAW67_RS03345,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20210529,-
1310165,64287554,JAW67_RS03350,JAW67_RS03350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1310165,64287555,JAW67_RS03355,JAW67_RS03355,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210529,-
1310165,64287556,JAW67_RS03360,JAW67_RS03360,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210426,-
1310165,64287557,JAW67_RS03365,JAW67_RS03365,-,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210529,-
1310165,64287558,JAW67_RS03370,JAW67_RS03370,-,-,-,-,DUF2167 domain-containing protein,protein-coding,-,-,-,DUF2167 domain-containing protein,20210529,-
1310165,64287559,JAW67_RS03375,JAW67_RS03375,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210529,-
1310165,64287560,JAW67_RS03380,JAW67_RS03380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1310165,64287561,sodB,JAW67_RS03385,-,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210426,-
1310165,64287562,JAW67_RS03390,JAW67_RS03390,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210605,-
1310165,64287563,JAW67_RS03395,JAW67_RS03395,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210529,-
1310165,64287564,JAW67_RS03400,JAW67_RS03400,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210426,-
1310165,64287565,JAW67_RS03405,JAW67_RS03405,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210529,-
1310165,64287566,JAW67_RS03410,JAW67_RS03410,-,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210426,-
1310165,64287567,kdsB,JAW67_RS03415,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210426,-
1310165,64287568,adk,JAW67_RS03420,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210529,-
1310165,64287569,JAW67_RS03425,JAW67_RS03425,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210605,-
1310165,64287570,JAW67_RS03430,JAW67_RS03430,-,-,-,-,porin,protein-coding,-,-,-,porin,20210529,-
1310165,64287571,iolB,JAW67_RS03435,-,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20210529,-
1310165,64287572,iolD,JAW67_RS03440,-,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20210605,-
1310165,64287573,iolC,JAW67_RS03445,-,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210605,-
1310165,64287574,JAW67_RS03450,JAW67_RS03450,-,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210605,-
1310165,64287575,JAW67_RS03455,JAW67_RS03455,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210529,-
1310165,64287576,JAW67_RS03460,JAW67_RS03460,-,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210424,-
1310165,64287577,JAW67_RS03465,JAW67_RS03465,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
1310165,64287578,JAW67_RS03470,JAW67_RS03470,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210605,-
1310165,64287579,JAW67_RS03475,JAW67_RS03475,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1310165,64287580,JAW67_RS03480,JAW67_RS03480,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210529,-
1310165,64287581,JAW67_RS03485,JAW67_RS03485,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210529,-
1310165,64287582,JAW67_RS03490,JAW67_RS03490,-,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210529,-
1310165,64287583,JAW67_RS03495,JAW67_RS03495,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
1310165,64287584,JAW67_RS03500,JAW67_RS03500,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210529,-
1310165,64287585,JAW67_RS03505,JAW67_RS03505,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210529,-
1310165,64287586,tsaE,JAW67_RS03510,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210529,-
1310165,64287587,queG,JAW67_RS03515,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20210605,-
1310165,64287588,JAW67_RS03520,JAW67_RS03520,-,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20210529,-
1310165,64287589,JAW67_RS03525,JAW67_RS03525,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210529,-
1310165,64287590,xerD,JAW67_RS03530,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210605,-
1310165,64287591,ybaK,JAW67_RS03535,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210426,-
1310165,64287592,plsY,JAW67_RS03540,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210426,-
1310165,64287593,JAW67_RS03545,JAW67_RS03545,-,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20210605,-
1310165,64287594,JAW67_RS03550,JAW67_RS03550,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210426,-
1310165,64287595,murB,JAW67_RS03555,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210529,-
1310165,64287596,JAW67_RS03560,JAW67_RS03560,-,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210426,-
1310165,64287597,JAW67_RS03565,JAW67_RS03565,-,-,-,-,DUF1255 family protein,protein-coding,-,-,-,DUF1255 family protein,20210605,-
1310165,64287598,argG,JAW67_RS03570,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210424,-
1310165,64287599,argF,JAW67_RS03575,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210529,-
1310165,64287600,JAW67_RS03580,JAW67_RS03580,-,-,-,-,DUF3579 domain-containing protein,protein-coding,-,-,-,DUF3579 domain-containing protein,20210529,-
1310165,64287601,rpsT,JAW67_RS03585,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210426,-
1310165,64287602,murJ,JAW67_RS03590,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210529,-
1310165,64287603,JAW67_RS03595,JAW67_RS03595,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
