#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2777731,56141292,petB,H2O22_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201009,-
2777731,56141293,psbH,H2O22_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
2777731,56141294,psbT,H2O22_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201009,-
2777731,56141295,rpl2,H2O22_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
2777731,56141296,rpl22,H2O22_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2777731,56141297,rpl16,H2O22_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
2777731,56141298,rpl14,H2O22_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
2777731,56141299,trnL-CAA,H2O22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141300,trnM-CAU,H2O22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141301,psbA,H2O22_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201009,-
2777731,56141302,trnP-UGG,H2O22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141303,trnH-GUG,H2O22_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141304,psbN,H2O22_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
2777731,56141305,rps18,H2O22_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
2777731,56141306,trnW-CCA,H2O22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141307,petL,H2O22_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201009,-
2777731,56141308,rpl32,H2O22_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
2777731,56141309,rpl23,H2O22_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201009,-
2777731,56141310,rps19,H2O22_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
2777731,56141311,rps11,H2O22_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201009,-
2777731,56141312,trnE-UUC,H2O22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141313,rrn23S,H2O22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201009,-
2777731,56141314,ndhI,H2O22_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
2777731,56141315,ndhE,H2O22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201009,-
2777731,56141316,trnD-GUC,H2O22_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141317,trnA-UGC,H2O22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141318,rrn5S,H2O22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201009,-
2777731,56141319,trnV-GAC,H2O22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141320,ndhA,H2O22_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
2777731,56141321,rps15,H2O22_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
2777731,56141322,psaC,H2O22_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201009,-
2777731,56141323,ndhG,H2O22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201009,-
2777731,56141324,trnL-UAG,H2O22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141325,ndhD,H2O22_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
2777731,56141326,rps7,H2O22_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201009,-
2777731,56141327,trnV-GAC,H2O22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141328,rps16,H2O22_pgp069,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
2777731,56141329,psbZ,H2O22_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201009,-
2777731,56141330,trnN-GUU,H2O22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141331,ndhB,H2O22_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
2777731,56141332,ndhJ,H2O22_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
2777731,56141333,atpE,H2O22_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
2777731,56141334,psbI,H2O22_pgp071,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
2777731,56141335,trnL-UAA,H2O22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141336,psaJ,H2O22_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201009,-
2777731,56141337,rrn16S,H2O22_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201009,-
2777731,56141338,trnA-UGC,H2O22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141339,ycf2,H2O22_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2777731,56141340,ccsA,H2O22_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
2777731,56141341,rpl23,H2O22_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201009,-
2777731,56141342,trnM-CAU,H2O22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141343,trnM-CAU,H2O22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141344,trnL-CAA,H2O22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141345,rpl2,H2O22_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
2777731,56141346,psbM,H2O22_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
2777731,56141347,psbD,H2O22_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201009,-
2777731,56141348,rps14,H2O22_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
2777731,56141349,trnY-GUA,H2O22_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141350,trnS-GCU,H2O22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141351,trnF-GAA,H2O22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141352,trnR-ACG,H2O22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141353,trnE-UUC,H2O22_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141354,trnE-UUC,H2O22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141355,ndhB,H2O22_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
2777731,56141356,rps7,H2O22_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201009,-
2777731,56141357,ndhF,H2O22_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2777731,56141358,trnN-GUU,H2O22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201009,-
2777731,56141359,rrn5S,H2O22_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201009,-
2777731,56141360,rps4,H2O22_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201009,-
2777731,56141361,rpoB,H2O22_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
2777731,56141362,rps12,H2O22_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201009,-
