#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157072,20077102,H310_00052,H310_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077103,H310_00053,H310_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 10|hypothetical protein, variant 11|hypothetical protein, variant 12|hypothetical protein, variant 13|hypothetical protein, variant 14|hypothetical protein, variant 15|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4|hypothetical protein, variant 5|hypothetical protein, variant 6|hypothetical protein, variant 7|hypothetical protein, variant 8|hypothetical protein, variant 9",20161209,-
157072,20077104,H310_00054,H310_00054,-,-,Unknown,-,AGC/PKA protein kinase,protein-coding,-,-,-,-,20150626,-
157072,20077105,H310_00055,H310_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077106,H310_00056,H310_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20170520,-
157072,20077107,H310_00057,H310_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077108,H310_00058,H310_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077109,H310_00059,H310_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077110,H310_00060,H310_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077111,H310_00061,H310_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077112,H310_00062,H310_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077113,H310_00063,H310_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077114,H310_00064,H310_00064,-,-,Unknown,-,translation elongation factor Ts,protein-coding,-,-,-,-,20160910,-
157072,20077115,H310_00065,H310_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077116,H310_00066,H310_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077117,H310_00067,H310_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077118,H310_00068,H310_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
157072,20077119,H310_00069,H310_00069,-,-,Unknown,-,CAMK protein kinase,protein-coding,-,-,-,-,20160910,-
157072,20077120,H310_00070,H310_00070,-,-,Unknown,-,sodium/hydrogen exchanger 3,protein-coding,-,-,-,-,20160910,-
157072,20077121,H310_00071,H310_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077122,H310_00072,H310_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077123,H310_00073,H310_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077124,H310_00074,H310_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077125,H310_00075,H310_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077126,H310_00076,H310_00076,-,-,Unknown,-,dimethyladenosine transferase,protein-coding,-,-,-,-,20160910,-
157072,20077127,H310_00077,H310_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077128,H310_00078,H310_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077129,H310_00079,H310_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077130,H310_00080,H310_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20161209,-
157072,20077131,H310_00081,H310_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077132,H310_00082,H310_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077133,H310_00083,H310_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077134,H310_00084,H310_00084,-,-,Unknown,-,AGC protein kinase,protein-coding,-,-,-,-,20150626,-
157072,20077135,H310_00085,H310_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077136,H310_00086,H310_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077137,H310_00087,H310_00087,-,-,Unknown,-,CMGC/SRPK protein kinase,protein-coding,-,-,-,"CMGC/SRPK protein kinase, variant",20160910,-
157072,20077138,H310_00088,H310_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077139,H310_00089,H310_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20160910,-
157072,20077140,H310_00090,H310_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077141,H310_00091,H310_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077142,H310_00092,H310_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077143,H310_00093,H310_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077144,H310_00094,H310_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077145,H310_00095,H310_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077146,H310_00096,H310_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077147,H310_00097,H310_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077148,H310_00098,H310_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077149,H310_00099,H310_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077150,H310_00100,H310_00100,-,-,Unknown,-,AGC protein kinase,protein-coding,-,-,-,-,20150626,-
157072,20077151,H310_00101,H310_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
157072,20077152,H310_00102,H310_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077153,H310_00103,H310_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077154,H310_00104,H310_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077155,H310_00105,H310_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077156,H310_00106,H310_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077157,H310_00107,H310_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077158,H310_00108,H310_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077159,H310_00109,H310_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077160,H310_00110,H310_00110,-,-,Unknown,-,archaeal ribosomal protein S17P,protein-coding,-,-,-,-,20160910,-
157072,20077161,H310_00111,H310_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077162,H310_00112,H310_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077163,H310_00113,H310_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077164,H310_00114,H310_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077165,H310_00115,H310_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077166,H310_00116,H310_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
157072,20077167,H310_00117,H310_00117,-,-,Unknown,-,glycine cleavage system T protein,protein-coding,-,-,-,-,20160910,-
157072,20077168,H310_00118,H310_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077169,H310_00119,H310_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160910,-
157072,20077170,H310_00120,H310_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
157072,20077171,H310_00121,H310_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077172,H310_00122,H310_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077173,H310_00123,H310_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077174,H310_00124,H310_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077175,H310_00125,H310_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077176,H310_00126,H310_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077177,H310_00127,H310_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077178,H310_00128,H310_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077179,H310_00129,H310_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077180,H310_00130,H310_00130,-,-,Unknown,-,TKL/LISK/LISK-DD1 protein kinase,protein-coding,-,-,-,"TKL/LISK/LISK-DD1 protein kinase, variant 1|TKL/LISK/LISK-DD1 protein kinase, variant 2|TKL/LISK/LISK-DD1 protein kinase, variant 3",20160910,-
157072,20077181,H310_00131,H310_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20150718,-
157072,20077182,H310_00132,H310_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20160910,-
157072,20077183,H310_00133,H310_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077184,H310_00134,H310_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077185,H310_00135,H310_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077186,H310_00136,H310_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077187,H310_00137,H310_00137,-,-,Unknown,-,tRNA pseudouridine(38-40) synthase,protein-coding,-,-,-,"tRNA pseudouridine(38-40) synthase, variant",20150718,-
157072,20077188,H310_00138,H310_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
157072,20077189,H310_00139,H310_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
157072,20077190,H310_00140,H310_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077191,H310_00141,H310_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077192,H310_00142,H310_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077193,H310_00143,H310_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077194,H310_00144,H310_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077195,H310_00145,H310_00145,-,-,Unknown,-,CMGC/MAPK protein kinase,protein-coding,-,-,-,-,20150626,-
157072,20077196,H310_00146,H310_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077197,H310_00147,H310_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077198,H310_00148,H310_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077199,H310_00149,H310_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2",20160910,-
157072,20077200,H310_00150,H310_00150,-,-,Unknown,-,translation initiation factor aIF-2,protein-coding,-,-,-,-,20160910,-
157072,20077201,H310_00151,H310_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077202,H310_00152,H310_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20160910,-
157072,20077203,H310_00153,H310_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077204,H310_00154,H310_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077205,H310_00155,H310_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077206,H310_00156,H310_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077207,H310_00157,H310_00157,-,-,Unknown,-,peptide chain release factor 1,protein-coding,-,-,-,-,20160910,-
157072,20077208,H310_00158,H310_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077209,H310_00159,H310_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077210,H310_00160,H310_00160,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20140819,-
157072,20077211,H310_00161,H310_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077212,H310_00162,H310_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077213,H310_00163,H310_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077214,H310_00164,H310_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077215,H310_00165,H310_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077216,H310_00166,H310_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077217,H310_00167,H310_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
157072,20077218,H310_00168,H310_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077219,H310_00169,H310_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20160910,-
157072,20077220,H310_00170,H310_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077221,H310_00171,H310_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077222,H310_00172,H310_00172,-,-,Unknown,-,TKL/DRK protein kinase,protein-coding,-,-,-,"TKL/DRK protein kinase, variant 1|TKL/DRK protein kinase, variant 2|TKL/DRK protein kinase, variant 3|TKL/DRK protein kinase, variant 4|TKL/DRK protein kinase, variant 5|TKL/DRK protein kinase, variant 6|TKL/DRK protein kinase, variant 7|TKL/DRK protein kinase, variant 8|TKL/DRK protein kinase, variant 9",20161209,-
157072,20077223,H310_00173,H310_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077224,H310_00174,H310_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20150626,-
157072,20077225,H310_00175,H310_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077226,H310_00176,H310_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
157072,20077227,H310_00177,H310_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077228,H310_00178,H310_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077229,H310_00179,H310_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077230,H310_00180,H310_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077231,H310_00181,H310_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077232,H310_00182,H310_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077233,H310_00183,H310_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077234,H310_00184,H310_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077235,H310_00185,H310_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
157072,20077236,H310_00186,H310_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
157072,20077237,H310_00187,H310_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077238,H310_00188,H310_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077239,H310_00189,H310_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077240,H310_00190,H310_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077241,H310_00191,H310_00191,-,-,Unknown,-,translation elongation factor G,protein-coding,-,-,-,"translation elongation factor G, variant",20160910,-
157072,20077242,H310_00192,H310_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077243,H310_00193,H310_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077244,H310_00194,H310_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20150626,-
157072,20077245,H310_00195,H310_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077246,H310_00196,H310_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077247,H310_00197,H310_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077248,H310_00198,H310_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077249,H310_00199,H310_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20181103,-
157072,20077250,H310_00200,H310_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20160910,-
157072,20077251,H310_00201,H310_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
157072,20077252,H310_00202,H310_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
157072,20077253,H310_00203,H310_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077254,H310_00204,H310_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077255,H310_00205,H310_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077256,H310_00206,H310_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
157072,20077257,H310_00207,H310_00207,-,-,Unknown,-,anthranilate synthase component I,protein-coding,-,-,-,-,20160910,-
157072,20077258,H310_00208,H310_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
157072,20077259,H310_00209,H310_00209,-,-,Unknown,-,CMGC/MAPK protein kinase,protein-coding,-,-,-,"CMGC/MAPK protein kinase, variant 1|CMGC/MAPK protein kinase, variant 2",20160910,-
157072,20077260,H310_00210,H310_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4",20161209,-
