#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2676863,42906737,psaA,GP574_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
2676863,42906738,psbT,GP574_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2676863,42906739,trnS-GGA,GP574_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906740,rps16,GP574_pgp091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
2676863,42906741,psbN,GP574_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2676863,42906742,atpF,GP574_pgp087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200829,-
2676863,42906743,trnI-CAU,GP574_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906744,rps19,GP574_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2676863,42906745,ndhE,GP574_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
2676863,42906746,rbcL,GP574_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
2676863,42906747,ycf68,GP574_pgp025,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20201217,-
2676863,42906748,trnV-GAC,GP574_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906749,psaI,GP574_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
2676863,42906750,accD,GP574_pgp064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
2676863,42906751,trnS-UGA,GP574_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906752,rpoA,GP574_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
2676863,42906753,atpH,GP574_pgp086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2676863,42906754,rps11,GP574_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2676863,42906755,rps15,GP574_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
2676863,42906756,trnQ-UUG,GP574_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906757,rpl32,GP574_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
2676863,42906758,trnK-UUU,GP574_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906759,psbC,GP574_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
2676863,42906760,trnA-UGC,GP574_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906761,ycf68,GP574_pgp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20201217,-
2676863,42906762,rpl36,GP574_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2676863,42906763,psbJ,GP574_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2676863,42906764,psaC,GP574_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2676863,42906765,rrn23,GP574_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2676863,42906766,orf56,GP574_pgp010,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,putative ACRS-like protein,20200910,-
2676863,42906767,trnR-UCU,GP574_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906768,rps2,GP574_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
2676863,42906769,clpP,GP574_pgp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201217,-
2676863,42906770,petA,GP574_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
2676863,42906771,ndhC,GP574_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
2676863,42906772,trnM-CAU,GP574_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906773,rps19,GP574_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
2676863,42906774,trnF-GAA,GP574_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906775,trnT-UGU,GP574_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906776,cemA,GP574_pgp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
2676863,42906777,ndhA,GP574_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
2676863,42906778,ndhK,GP574_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
2676863,42906779,rrn16,GP574_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2676863,42906780,ndhB,GP574_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2676863,42906781,rps8,GP574_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
2676863,42906782,rpl16,GP574_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
2676863,42906783,rpl22,GP574_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
2676863,42906784,atpB,GP574_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
2676863,42906785,orf56,GP574_pgp024,-,-,-,-,putative ACRS-like protein,protein-coding,-,-,-,putative ACRS-like protein,20200910,-
2676863,42906786,rrn16,GP574_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2676863,42906787,rps3,GP574_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
2676863,42906788,trnV-UAC,GP574_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906789,rps12,GP574_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
2676863,42906790,rpl20,GP574_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
2676863,42906791,ndhI,GP574_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
2676863,42906792,psaB,GP574_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
2676863,42906793,ycf2,GP574_pgp029,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2676863,42906794,rpl2,GP574_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2676863,42906795,rpl23,GP574_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2676863,42906796,rpl22,GP574_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
2676863,42906797,ycf1,GP574_pgp011,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
2676863,42906798,petL,GP574_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
2676863,42906799,atpI,GP574_pgp085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
2676863,42906800,ndhG,GP574_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
2676863,42906801,petD,GP574_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
2676863,42906802,rps18,GP574_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2676863,42906803,trnG-UCC,GP574_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906804,psbI,GP574_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2676863,42906805,rrn4.5,GP574_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2676863,42906806,trnI-GAU,GP574_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906807,rpl2,GP574_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
2676863,42906808,ccsA,GP574_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
2676863,42906809,ndhB,GP574_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
2676863,42906810,ycf2,GP574_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200910,-
2676863,42906811,rpl33,GP574_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
2676863,42906812,petB,GP574_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
2676863,42906813,psbL,GP574_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2676863,42906814,trnN-GUU,GP574_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906815,rrn4.5,GP574_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2676863,42906816,psbE,GP574_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201217,-
2676863,42906817,psbF,GP574_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2676863,42906818,ycf4,GP574_pgp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
2676863,42906819,trnW-CCA,GP574_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906820,rpl14,GP574_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
2676863,42906821,trnS-GCU,GP574_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906822,psbH,GP574_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
2676863,42906823,trnD-GUC,GP574_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906824,trnR-ACG,GP574_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906825,rrn23,GP574_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2676863,42906826,petG,GP574_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2676863,42906827,psbZ,GP574_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2676863,42906828,psbM,GP574_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
2676863,42906829,trnG-GCC,GP574_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906830,rps4,GP574_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
2676863,42906831,trnE-UUC,GP574_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906832,petN,GP574_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2676863,42906833,rps7,GP574_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2676863,42906834,ycf15,GP574_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
2676863,42906835,ndhD,GP574_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
2676863,42906836,psbA,GP574_pgp093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
2676863,42906837,trnY-GUA,GP574_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906838,rps14,GP574_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2676863,42906839,psaJ,GP574_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2676863,42906840,ycf15,GP574_pgp028,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
2676863,42906841,ycf1-like,GP574_pgp023,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2676863,42906842,rrn5,GP574_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2676863,42906843,rpl23,GP574_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
2676863,42906844,trnT-GGU,GP574_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906845,trnL-UAA,GP574_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906846,ndhJ,GP574_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
2676863,42906847,trnP-UGG,GP574_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906848,psbK,GP574_pgp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2676863,42906849,atpA,GP574_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
2676863,42906850,psbD,GP574_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
2676863,42906851,atpE,GP574_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2676863,42906852,trnI-GAU,GP574_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906853,ndhF,GP574_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
2676863,42906854,trnR-ACG,GP574_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906855,rps7,GP574_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
2676863,42906856,trnfM-CAU,GP574_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2676863,42906857,rpoC2,GP574_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
