#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1301279,16414400,061R,IIV22_061R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414401,062R,IIV22_062R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414402,063R,IIV22_063R,-,-,-,-,Putative RING finger protein,protein-coding,-,-,-,Putative RING finger protein,20201221,-
1301279,16414403,064L,IIV22_064L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414404,065R,IIV22_065R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414405,066L,IIV22_066L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414406,067R,IIV22_067R,-,-,-,-,Lipid membrane protein,protein-coding,-,-,-,Lipid membrane protein,20201221,-
1301279,16414407,068R,IIV22_068R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414408,069R,IIV22_069R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414409,070L,IIV22_070L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414410,071R,IIV22_071R,-,-,-,-,Major Capsid Protein,protein-coding,-,-,-,Major Capsid Protein,20201221,-
1301279,16414411,072L,IIV22_072L,-,-,-,-,zinc-ribbon-containing protein,protein-coding,-,-,-,zinc-ribbon-containing protein,20201221,-
1301279,16414412,073R,IIV22_073R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414413,074R,IIV22_074R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414414,075R,IIV22_075R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414415,076R,IIV22_076R,-,-,-,-,Putative tyrosine protein kinase,protein-coding,-,-,-,Putative tyrosine protein kinase,20201221,-
1301279,16414416,077R,IIV22_077R,-,-,-,-,Putative transcription elongation factor TFIIS,protein-coding,-,-,-,Putative transcription elongation factor TFIIS,20201221,-
1301279,16414417,078R,IIV22_078R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414418,079L,IIV22_079L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414419,080R,IIV22_080R,-,-,-,-,Chitinase,protein-coding,-,-,-,Chitinase,20201221,-
1301279,16414420,081R,IIV22_081R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414421,082R,IIV22_082R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414422,083L,IIV22_083L,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20201221,-
1301279,16414423,084R,IIV22_084R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414424,085L,IIV22_085L,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20201221,-
1301279,16414425,086R,IIV22_086R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414426,087R,IIV22_087R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414427,088R,IIV22_088R,-,-,-,-,putative myristylated membrane protein,protein-coding,-,-,-,putative myristylated membrane protein,20201221,-
1301279,16414428,089R,IIV22_089R,-,-,-,-,[GSEE] tandem repeats,protein-coding,-,-,-,[GSEE] tandem repeats,20201221,-
1301279,16414429,090R,IIV22_090R,-,-,-,-,RNAseIII,protein-coding,-,-,-,RNAseIII,20201221,-
1301279,16414430,091R,IIV22_091R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414431,092R,IIV22_092R,-,-,-,-,Putative IAP,protein-coding,-,-,-,Putative IAP,20201221,-
1301279,16414432,093L,IIV22_093L,-,-,-,-,Haloacid dehalogenase-like hydrolases,protein-coding,-,-,-,Haloacid dehalogenase-like hydrolases,20201221,-
1301279,16414433,094R,IIV22_094R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414434,095L,IIV22_095L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414435,096L,IIV22_096L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414436,097R,IIV22_097R,-,-,-,-,ATP-dependent DNA helicase PIF1,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20201221,-
1301279,16414437,098L,IIV22_098L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414438,099R,IIV22_099R,-,-,-,-,Thioredoxin,protein-coding,-,-,-,Thioredoxin,20201221,-
1301279,16414439,100L,IIV22_100L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414440,101L,IIV22_101L,-,-,-,-,RuvC-like Holliday junction resolvase,protein-coding,-,-,-,RuvC-like Holliday junction resolvase,20201221,-
1301279,16414441,102R,IIV22_102R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414442,103R,IIV22_103R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414443,104R,IIV22_104R,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1301279,16414444,105L,IIV22_105L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414445,106R,IIV22_106R,-,-,-,-,5'-3' Exoribonuclease 1,protein-coding,-,-,-,5'-3' Exoribonuclease 1,20201221,-
1301279,16414446,107R,IIV22_107R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414447,108L,IIV22_108L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414448,109L,IIV22_109L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414449,110R,IIV22_110R,-,-,-,-,Proliferating cell nuclear antigen,protein-coding,-,-,-,Proliferating cell nuclear antigen,20201221,-
1301279,16414450,111R,IIV22_111R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414451,112L,IIV22_112L,-,-,-,-,SWI/SNF2 family helicase,protein-coding,-,-,-,SWI/SNF2 family helicase,20201221,-
1301279,16414452,113R,IIV22_113R,-,-,-,-,BRO-like gene,protein-coding,-,-,-,BRO-like gene,20201221,-
1301279,16414453,114R,IIV22_114R,-,-,-,-,SWIB complex BAF60b domain-containing protein,protein-coding,-,-,-,SWIB complex BAF60b domain-containing protein,20201221,-
1301279,16414454,115L,IIV22_115L,-,-,-,-,tyrosine kinase,protein-coding,-,-,-,tyrosine kinase,20201221,-
1301279,16414455,116R,IIV22_116R,-,-,-,-,immediate early protein ICP-46,protein-coding,-,-,-,immediate early protein ICP-46,20201221,-
1301279,16414456,117R,IIV22_117R,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201221,-
1301279,16414457,118R,IIV22_118R,-,-,-,-,thioredoxin-like,protein-coding,-,-,-,thioredoxin-like,20201221,-
1301279,16414458,119L,IIV22_119L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414459,120R,IIV22_120R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414460,121R,IIV22_121R,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201221,-
1301279,16414461,122L,IIV22_122L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414462,123L,IIV22_123L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414463,124R,IIV22_124R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414464,125R,IIV22_125R,-,-,-,-,ribonucleoside-diphosphate reductase large chain precursor,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large chain precursor,20201221,-
1301279,16414465,126R,IIV22_126R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414466,127L,IIV22_127L,-,-,-,-,metallopeptidase WLM,protein-coding,-,-,-,metallopeptidase WLM,20201221,-
1301279,16414467,128L,IIV22_128L,-,-,-,-,DNA binding/packing protein,protein-coding,-,-,-,DNA binding/packing protein,20201221,-
1301279,16414468,129R,IIV22_129R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414469,130R,IIV22_130R,-,-,-,-,BRO-like protein,protein-coding,-,-,-,BRO-like protein,20201221,-
1301279,16414470,131R,IIV22_131R,-,-,-,-,ATPase 3,protein-coding,-,-,-,ATPase 3,20201221,-
1301279,16414471,132L,IIV22_132L,-,-,-,-,histone H4-like,protein-coding,-,-,-,histone H4-like,20201221,-
1301279,16414472,133R,IIV22_133R,-,-,-,-,GIY-YIG domain protein,protein-coding,-,-,-,GIY-YIG domain protein,20201221,-
1301279,16414473,134L,IIV22_134L,-,-,-,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like,20201221,-
1301279,16414474,135R,IIV22_135R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414475,136L,IIV22_136L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414476,137R,IIV22_137R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414477,138R,IIV22_138R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414478,139L,IIV22_139L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414479,140L,IIV22_140L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414480,141R,IIV22_141R,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20201221,-
1301279,16414481,142R,IIV22_142R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414482,143L,IIV22_143L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414483,144R,IIV22_144R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414484,145L,IIV22_145L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414485,146L,IIV22_146L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414486,147R,IIV22_147R,-,-,-,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20201221,-
1301279,16414487,148R,IIV22_148R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414488,149R,IIV22_149R,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20201221,-
1301279,16414489,150L,IIV22_150L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414490,151R,IIV22_151R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414491,152R,IIV22_152R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414492,153R,IIV22_153R,-,-,-,-,MyD116-like domain protein,protein-coding,-,-,-,MyD116-like domain protein,20201221,-
1301279,16414493,154L,IIV22_154L,-,-,-,-,Uvr/REP helicase,protein-coding,-,-,-,Uvr/REP helicase,20201221,-
1301279,16414494,155R,IIV22_155R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414495,156R,IIV22_156R,-,-,-,-,DNA double-strand break repair rad50 ATPase-like,protein-coding,-,-,-,DNA double-strand break repair rad50 ATPase-like,20201221,-
1301279,16414496,157R,IIV22_157R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414497,158R,IIV22_158R,-,-,-,-,DNA-directed RNA polymerase II subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit E,20201221,-
1301279,16414498,159R,IIV22_159R,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201221,-
1301279,16414499,160R,IIV22_160R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414500,161R,IIV22_161R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414501,162R,IIV22_162R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414502,163L,IIV22_163L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414503,164R,IIV22_164R,-,-,-,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20201221,-
1301279,16414504,165R,IIV22_165R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414505,166L,IIV22_166L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414506,167R,IIV22_167R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1301279,16414507,001R,IIV22_001R,-,-,-,-,d DNA polymerase (B family),protein-coding,-,-,-,d DNA polymerase (B family),20201221,-
1301279,16545716,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
