#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2789741,63655536,trnI-GAU,J6681_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655537,trnA-UGC,J6681_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655538,rrn16,J6681_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789741,63655539,trnH-GUG,J6681_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655540,clpP,J6681_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
2789741,63655541,rps2,J6681_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2789741,63655542,rpoC2,J6681_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2789741,63655543,petA,J6681_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2789741,63655544,ndhC,J6681_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
2789741,63655545,rpl22,J6681_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2789741,63655546,trnM-CAU,J6681_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655547,trnF-GAA,J6681_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655548,trnT-UGU,J6681_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655549,cemA,J6681_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2789741,63655550,ndhI,J6681_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
2789741,63655551,ndhA,J6681_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2789741,63655552,ndhK,J6681_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
2789741,63655553,trnV-GAC,J6681_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655554,ndhB,J6681_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
2789741,63655555,rps19,J6681_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
2789741,63655556,rpl36,J6681_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
2789741,63655557,rpl14,J6681_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2789741,63655558,atpB,J6681_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2789741,63655559,rpl16,J6681_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
2789741,63655560,trnV-UAC,J6681_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655561,rps12,J6681_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
2789741,63655562,rpl20,J6681_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2789741,63655563,psaB,J6681_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
2789741,63655564,ndhG,J6681_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210515,-
2789741,63655565,trnI-CAU,J6681_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655566,trnL-CAA,J6681_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655567,ycf2,J6681_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2789741,63655568,rpl2,J6681_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2789741,63655569,rpl2,J6681_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2789741,63655570,ycf1,J6681_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2789741,63655571,petL,J6681_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
2789741,63655572,atpI,J6681_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
2789741,63655573,ndhE,J6681_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2789741,63655574,petB,J6681_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
2789741,63655575,rps18,J6681_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2789741,63655576,trnG-UCC,J6681_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655577,psbI,J6681_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
2789741,63655578,trnL-UAG,J6681_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655579,rpl33,J6681_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
2789741,63655580,psbH,J6681_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210605,-
2789741,63655581,psbL,J6681_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
2789741,63655582,trnR-ACG,J6681_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655583,rrn4.5,J6681_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789741,63655584,psbE,J6681_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
2789741,63655585,trnD-GUC,J6681_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655586,psbF,J6681_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210425,-
2789741,63655587,trnW-CCA,J6681_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655588,rps8,J6681_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
2789741,63655589,trnS-GCU,J6681_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655590,pafII,J6681_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210529,-
2789741,63655591,psbN,J6681_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
2789741,63655592,rrn5,J6681_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789741,63655593,rrn23,J6681_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789741,63655594,petG,J6681_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
2789741,63655595,psbZ,J6681_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2789741,63655596,psbM,J6681_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
2789741,63655597,trnR-UCU,J6681_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655598,rps4,J6681_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
2789741,63655599,trnE-UUC,J6681_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655600,petN,J6681_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
2789741,63655601,ndhB,J6681_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
2789741,63655602,ycf15,J6681_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210515,-
2789741,63655603,ccsA,J6681_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2789741,63655604,psbA,J6681_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
2789741,63655605,psaJ,J6681_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210501,-
2789741,63655606,trnY-GUA,J6681_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655607,rps14,J6681_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2789741,63655608,trnP-UGG,J6681_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655609,ycf2,J6681_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2789741,63655610,trnN-GUU,J6681_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655611,rrn5,J6681_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789741,63655612,rpl23,J6681_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
2789741,63655613,trnT-GGU,J6681_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655614,trnL-UAA,J6681_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655615,ndhJ,J6681_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
2789741,63655616,atpE,J6681_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
2789741,63655617,psbK,J6681_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210425,-
2789741,63655618,atpA,J6681_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
2789741,63655619,psbD,J6681_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
2789741,63655620,rrn16,J6681_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2789741,63655621,ndhF,J6681_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2789741,63655622,trnR-ACG,J6681_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2789741,63655623,rps7,J6681_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
2789741,63655624,trnfM-CAU,J6681_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
