#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2714159,44800209,atpF,HCT04_pgp052,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210212,-
2714159,44800210,atpA,HCT04_pgp051,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210212,-
2714159,44800211,trnR-UCU,HCT04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800212,trnS-GCU,HCT04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800213,psbK,HCT04_pgp049,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210212,-
2714159,44800214,trnQ-UUG,HCT04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800215,psaI,HCT04_pgp047,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210212,-
2714159,44800216,ycf4,HCT04_pgp046,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210212,-
2714159,44800217,cemA,HCT04_pgp045,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210212,-
2714159,44800218,petA,HCT04_pgp044,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210212,-
2714159,44800219,psbJ,HCT04_pgp043,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200905,-
2714159,44800220,psbL,HCT04_pgp042,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
2714159,44800221,psbF,HCT04_pgp041,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200926,-
2714159,44800222,psbE,HCT04_pgp040,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200912,-
2714159,44800223,petL,HCT04_pgp039,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210212,-
2714159,44800224,petG,HCT04_pgp038,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2714159,44800225,trnW-CCA,HCT04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800226,rpl33,HCT04_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210212,-
2714159,44800227,rps18,HCT04_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
2714159,44800228,rpl20,HCT04_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210212,-
2714159,44800229,clpP,HCT04_pgp032,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210212,-
2714159,44800230,psbB,HCT04_pgp031,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210212,-
2714159,44800231,psbT,HCT04_pgp030,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
2714159,44800232,psbN,HCT04_pgp029,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210212,-
2714159,44800233,psbH,HCT04_pgp028,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210212,-
2714159,44800234,petB,HCT04_pgp027,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210212,-
2714159,44800235,petD,HCT04_pgp026,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
2714159,44800236,rpoA,HCT04_pgp025,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210212,-
2714159,44800237,rps11,HCT04_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
2714159,44800238,rpl36,HCT04_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2714159,44800239,rps8,HCT04_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
2714159,44800240,rpl14,HCT04_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
2714159,44800241,rpl16,HCT04_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210212,-
2714159,44800242,rps3,HCT04_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
2714159,44800243,rps19,HCT04_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
2714159,44800244,rpl2,HCT04_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
2714159,44800245,rpl23,HCT04_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
2714159,44800246,trnI-CAU,HCT04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800247,trnL-CAA,HCT04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800248,rps7,HCT04_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
2714159,44800249,trnV-GAC,HCT04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800250,trnA-UGC,HCT04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800251,rrn23,HCT04_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714159,44800252,rps15,HCT04_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
2714159,44800253,ndhH,HCT04_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210212,-
2714159,44800254,ndhA,HCT04_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210212,-
2714159,44800255,ndhI,HCT04_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210212,-
2714159,44800256,ndhG,HCT04_pgp007,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210212,-
2714159,44800257,ndhE,HCT04_pgp006,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210212,-
2714159,44800258,psaC,HCT04_pgp005,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
2714159,44800259,ndhD,HCT04_pgp004,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210129,-
2714159,44800260,ccsA,HCT04_pgp003,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210212,-
2714159,44800261,trnL-UAG,HCT04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800262,rps12,HCT04_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210212,-
2714159,44800263,ndhF,HCT04_pgp001,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210212,-
2714159,44800264,trnH-GUG,HCT04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800265,psbA,HCT04_pgp076,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20201003,-
2714159,44800266,trnV-UAC,HCT04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800267,trnL-UAA,HCT04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800268,rps4,HCT04_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210212,-
2714159,44800269,ycf3,HCT04_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210212,-
2714159,44800270,trnG-GCC,HCT04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800271,psbZ,HCT04_pgp063,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201217,-
2714159,44800272,psbC,HCT04_pgp062,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210212,-
2714159,44800273,trnE-UUC,HCT04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800274,trnY-GUA,HCT04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800275,trnD-GUC,HCT04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800276,psbM,HCT04_pgp060,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200801,-
2714159,44800277,rpoB,HCT04_pgp058,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210212,-
2714159,44800278,trnG-UCC,HCT04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800279,psbI,HCT04_pgp050,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200912,-
2714159,44800280,accD,HCT04_pgp048,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210212,-
2714159,44800281,trnP-UGG,HCT04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800282,psaJ,HCT04_pgp037,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210212,-
2714159,44800283,ycf2,HCT04_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
2714159,44800284,ndhB,HCT04_pgp014,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210212,-
2714159,44800285,rrn16,HCT04_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714159,44800286,trnI-GAU,HCT04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800287,rrn4.5,HCT04_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714159,44800288,rrn5,HCT04_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2714159,44800289,trnR-ACG,HCT04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800290,trnN-GUU,HCT04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2714159,44800291,ycf1,HCT04_pgp012,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210212,-
2714159,44800292,rpl32,HCT04_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
