#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2704055,43960897,psbT,G6P50_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
2704055,43960898,trnS-UGA,G6P50_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960899,psbC,G6P50_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
2704055,43960900,petL,G6P50_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2704055,43960901,psbE,G6P50_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2704055,43960902,petB,G6P50_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2704055,43960903,trnS-GCU,G6P50_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960904,psbL,G6P50_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210123,-
2704055,43960905,psbI,G6P50_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2704055,43960906,psbF,G6P50_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2704055,43960907,trnD-GUC,G6P50_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960908,psbH,G6P50_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2704055,43960909,psbN,G6P50_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2704055,43960910,trnG-GCC,G6P50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960911,accD,G6P50_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
2704055,43960912,rpl16,G6P50_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200801,-
2704055,43960913,rps3,G6P50_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2704055,43960914,rpl23,G6P50_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2704055,43960915,rps12,G6P50_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2704055,43960916,rps19,G6P50_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2704055,43960917,trnI-CAU,G6P50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960918,rpl2,G6P50_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2704055,43960919,trnL-UAG,G6P50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960920,rps18,G6P50_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2704055,43960921,rps8,G6P50_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2704055,43960922,rps11,G6P50_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2704055,43960923,trnC-GCA,G6P50_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960924,rpoB,G6P50_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
2704055,43960925,rpoC1,G6P50_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
2704055,43960926,rpl36,G6P50_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2704055,43960927,trnH-GUG,G6P50_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960928,clpP,G6P50_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
2704055,43960929,psaB,G6P50_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
2704055,43960930,ycf1,G6P50_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210313,-
2704055,43960931,trnQ-UUG,G6P50_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960932,rpl20,G6P50_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2704055,43960933,rpl2,G6P50_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2704055,43960934,rpoC2,G6P50_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
2704055,43960935,rpl22,G6P50_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2704055,43960936,trnT-UGU,G6P50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960937,trnV-GAC,G6P50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960938,ndhB,G6P50_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
2704055,43960939,rpl14,G6P50_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2704055,43960940,trnI-GAU,G6P50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960941,trnV-GAC,G6P50_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960942,rrn4.5,G6P50_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2704055,43960943,trnA-UGC,G6P50_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960944,rrn5,G6P50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2704055,43960945,rrn23,G6P50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2704055,43960946,trnR,G6P50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960947,rrn4.5,G6P50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2704055,43960948,rrn23,G6P50_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2704055,43960949,trnI-GAU,G6P50_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960950,petN,G6P50_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2704055,43960951,trnY-GUA,G6P50_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960952,trnT-GGU,G6P50_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960953,ndhJ,G6P50_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
2704055,43960954,trnfM-CAU,G6P50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960955,trnR-UCU,G6P50_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960956,psbA,G6P50_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2704055,43960957,ycf2,G6P50_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
2704055,43960958,rpl23,G6P50_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2704055,43960959,trnA-UGC,G6P50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960960,rrn16,G6P50_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2704055,43960961,matK,G6P50_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
2704055,43960962,ndhB,G6P50_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
2704055,43960963,ycf2,G6P50_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200910,-
2704055,43960964,trnF-GAA,G6P50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960965,ccsA,G6P50_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
2704055,43960966,atpE,G6P50_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
2704055,43960967,Ycf1,G6P50_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210313,-
2704055,43960968,trnR,G6P50_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960969,psaJ,G6P50_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2704055,43960970,psbK,G6P50_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
2704055,43960971,trnN-GUU,G6P50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960972,rrn5,G6P50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2704055,43960973,atpA,G6P50_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
2704055,43960974,trnG-UCC,G6P50_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960975,rps4,G6P50_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2704055,43960976,psbZ,G6P50_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210313,-
2704055,43960977,psbD,G6P50_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2704055,43960978,trnL-UAA,G6P50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960979,rrn16,G6P50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2704055,43960980,rps7,G6P50_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2704055,43960981,trnM-CAU,G6P50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960982,trnP-UGG,G6P50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960983,trnE-UUC,G6P50_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960984,rps14,G6P50_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2704055,43960985,trnN-GUU,G6P50_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960986,trnI-CAU,G6P50_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960987,trnL-CAA,G6P50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960988,trnS-GGA,G6P50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2704055,43960989,cemA,G6P50_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
2704055,43960990,rps12,G6P50_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
