#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1536597,22277685,PI28_gp36,PI28_gp36,-,-,-,-,tail protein B,protein-coding,-,-,-,tail protein B,20201221,-
1536597,22277686,PI28_gp37,PI28_gp37,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20201221,-
1536597,22277687,PI28_gp38,PI28_gp38,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20201221,-
1536597,22277688,PI28_gp39,PI28_gp39,-,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20201221,-
1536597,22277689,PI28_gp40,PI28_gp40,-,-,-,-,tailspike colanidase,protein-coding,-,-,-,tailspike colanidase,20201221,-
1536597,22277690,PI28_gp41,PI28_gp41,-,-,-,-,TerS,protein-coding,-,-,-,TerS,20201221,-
1536597,22277691,PI28_gp42,PI28_gp42,-,-,-,-,TerL,protein-coding,-,-,-,TerL,20201221,-
1536597,22277692,PI28_gp43,PI28_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536597,22277693,PI28_gp44,PI28_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536597,22277694,PI28_gp45,PI28_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536597,22277695,PI28_gp46,PI28_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1536597,22277696,PI28_gp47,PI28_gp47,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210327,-
1536597,22277697,PI28_gp01,PI28_gp01,-,-,-,-,anti-restriction SAMase,protein-coding,-,-,-,anti-restriction SAMase,20201221,-
1536597,22322661,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage J8-65).,other,-,-,-,-,20201104,-
