#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344096,55748976,petG,HXT86_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
344096,55748977,trnW-CCA,HXT86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55748978,trnP-UGG,HXT86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55748979,psaJ,HXT86_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
344096,55748980,rpl33,HXT86_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
344096,55748981,rps18,HXT86_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
344096,55748982,rpl20,HXT86_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
344096,55748983,rps12,HXT86_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
344096,55748984,clpP,HXT86_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
344096,55748985,psbB,HXT86_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
344096,55748986,psbT,HXT86_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210403,-
344096,55748987,petB,HXT86_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
344096,55748988,psbH,HXT86_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
344096,55748989,rpl36,HXT86_pgp029,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
344096,55748990,petD,HXT86_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
344096,55748991,rpoA,HXT86_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200801,-
344096,55748992,rps11,HXT86_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
344096,55748993,rps8,HXT86_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
344096,55748994,infA,HXT86_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200801,-
344096,55748995,rpl16,HXT86_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
344096,55748996,rpl14,HXT86_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
344096,55748997,rps19,HXT86_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
344096,55748998,rps3,HXT86_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
344096,55748999,rpl22,HXT86_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
344096,55749000,rpl23,HXT86_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
344096,55749001,rpl2,HXT86_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
344096,55749002,ycf2,HXT86_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
344096,55749003,trnI-CAU,HXT86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749004,trnL-CAA,HXT86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749005,ndhB,HXT86_pgp018,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
344096,55749006,rps7,HXT86_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
344096,55749007,trnV-GAC,HXT86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749008,rrn16,HXT86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344096,55749009,trnI-GAU,HXT86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749010,trnA-UGC,HXT86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749011,rrn23,HXT86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344096,55749012,rrn4.5,HXT86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344096,55749013,rrn5,HXT86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344096,55749014,trnR-ACG,HXT86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749015,trnN-GUU,HXT86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749016,ycf1,HXT86_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
344096,55749017,ndhF,HXT86_pgp015,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
344096,55749018,rpl32,HXT86_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
344096,55749019,trnL-UAG,HXT86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749020,ccsA,HXT86_pgp013,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
344096,55749021,ndhD,HXT86_pgp012,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200801,-
344096,55749022,psaC,HXT86_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
344096,55749023,ndhE,HXT86_pgp010,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
344096,55749024,ndhG,HXT86_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200801,-
344096,55749025,ndhI,HXT86_pgp008,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
344096,55749026,ndhA,HXT86_pgp007,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200801,-
344096,55749027,ndhH,HXT86_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200801,-
344096,55749028,rps15,HXT86_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
344096,55749029,ycf1,HXT86_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
344096,55749030,trnN-GUU,HXT86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749031,trnR-ACG,HXT86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749032,rrn5,HXT86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344096,55749033,rrn4.5,HXT86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344096,55749034,rrn23,HXT86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344096,55749035,trnA-UGC,HXT86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749036,trnI-GAU,HXT86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749037,rrn16,HXT86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
344096,55749038,trnV-GAC,HXT86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749039,rps7,HXT86_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
344096,55749040,ndhB,HXT86_pgp002,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
344096,55749041,trnL-CAA,HXT86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
344096,55749042,ycf2,HXT86_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
344096,55749043,rps12,HXT86_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
344096,55749044,psbN,HXT86_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
