#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327965,17777044,X837_gp027,X837_gp027,CHA_P10027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777045,X837_gp028,X837_gp028,CHA_P10028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1327965,17777046,X837_gp029,X837_gp029,CHA_P10029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777047,X837_gp030,X837_gp030,CHA_P10030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777048,X837_gp031,X837_gp031,CHA_P10031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777049,X837_gp032,X837_gp032,CHA_P10032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777050,X837_gp033,X837_gp033,CHA_P10033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777051,X837_gp034,X837_gp034,CHA_P10034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777052,X837_gp035,X837_gp035,CHA_P10035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777053,X837_gp036,X837_gp036,CHA_P10036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777054,X837_gp037,X837_gp037,CHA_P10037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777055,X837_gp038,X837_gp038,CHA_P10038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777056,X837_gp039,X837_gp039,CHA_P10039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777057,X837_gp040,X837_gp040,CHA_P10040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777058,X837_gp041,X837_gp041,CHA_P10041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777059,X837_gp042,X837_gp042,CHA_P10042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1327965,17777060,X837_gp043,X837_gp043,CHA_P10043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777061,X837_gp044,X837_gp044,CHA_P10044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777062,X837_gp045,X837_gp045,CHA_P10045,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20201221,-
1327965,17777063,X837_gp046,X837_gp046,CHA_P10046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777064,X837_gp047,X837_gp047,CHA_P10047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777065,X837_gp048,X837_gp048,CHA_P10048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777066,X837_gp049,X837_gp049,CHA_P10049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777067,X837_gp050,X837_gp050,CHA_P10050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777068,X837_gp051,X837_gp051,CHA_P10051,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1327965,17777069,X837_gp052,X837_gp052,CHA_P10052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777070,X837_gp053,X837_gp053,CHA_P10053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777071,X837_gp054,X837_gp054,CHA_P10054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777072,X837_gp055,X837_gp055,CHA_P10055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777073,X837_gp056,X837_gp056,CHA_P10056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777074,X837_gp057,X837_gp057,CHA_P10057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777075,X837_gp058,X837_gp058,CHA_P10058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777076,X837_gp059,X837_gp059,CHA_P10059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777077,X837_gp060,X837_gp060,CHA_P10060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777078,X837_gp061,X837_gp061,CHA_P10061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777079,X837_gp062,X837_gp062,CHA_P10062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777080,X837_gp063,X837_gp063,CHA_P10063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1327965,17777081,X837_gp064,X837_gp064,CHA_P10064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777082,X837_gp065,X837_gp065,CHA_P10065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777083,X837_gp066,X837_gp066,CHA_P10066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777084,X837_gp067,X837_gp067,CHA_P10067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777085,X837_gp068,X837_gp068,CHA_P10068,-,-,-,putative ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,putative ribonucleotide reductase of class Ia (aerobic) alpha subunit,20201221,-
1327965,17777086,X837_gp069,X837_gp069,CHA_P10069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777087,X837_gp070,X837_gp070,CHA_P10070,-,-,-,putative ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,putative ribonucleotide reductase of class Ia (aerobic) beta subunit,20201221,-
1327965,17777088,X837_gp071,X837_gp071,CHA_P10071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777089,X837_gp072,X837_gp072,CHA_P10072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777090,X837_gp073,X837_gp073,CHA_P10073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777091,X837_gp074,X837_gp074,CHA_P10074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777092,X837_gp075,X837_gp075,CHA_P10075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777093,X837_gp076,X837_gp076,CHA_P10076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777094,X837_gp077,X837_gp077,CHA_P10077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777095,X837_gp078,X837_gp078,CHA_P10078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777096,X837_gp079,X837_gp079,CHA_P10079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777097,X837_gp080,X837_gp080,CHA_P10080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777098,X837_gp081,X837_gp081,CHA_P10081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777099,X837_gp082,X837_gp082,CHA_P10082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777100,X837_gp083,X837_gp083,CHA_P10083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777101,X837_gp084,X837_gp084,CHA_P10084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777102,X837_gp085,X837_gp085,CHA_P10085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777103,X837_gp086,X837_gp086,CHA_P10086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777104,X837_gp087,X837_gp087,CHA_P10087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777105,X837_gp088,X837_gp088,CHA_P10088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777106,X837_gp089,X837_gp089,CHA_P10089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777107,X837_gp090,X837_gp090,CHA_P10090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777108,X837_gp091,X837_gp091,CHA_P10091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777109,X837_gp092,X837_gp092,CHA_P10092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777110,X837_gp093,X837_gp093,CHA_P10093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777111,X837_gp094,X837_gp094,CHA_P10094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777112,X837_gp095,X837_gp095,CHA_P10095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777113,X837_gp096,X837_gp096,CHA_P10096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777114,X837_gp097,X837_gp097,CHA_P10097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777115,X837_gp098,X837_gp098,CHA_P10098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777116,X837_gp099,X837_gp099,CHA_P10099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777117,X837_gp100,X837_gp100,CHA_P10100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777118,X837_gp101,X837_gp101,CHA_P10101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777119,X837_gp102,X837_gp102,CHA_P10102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777120,X837_gp103,X837_gp103,CHA_P10103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777121,X837_gp104,X837_gp104,CHA_P10104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777122,X837_gp105,X837_gp105,CHA_P10105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777123,X837_gp106,X837_gp106,CHA_P10106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777124,X837_gp107,X837_gp107,CHA_P10107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777125,X837_gp108,X837_gp108,CHA_P10108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777126,X837_gp109,X837_gp109,CHA_P10109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777127,X837_gp110,X837_gp110,CHA_P10110c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777128,X837_gp111,X837_gp111,CHA_P10111c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777129,X837_gp112,X837_gp112,CHA_P10112c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777130,X837_gp113,X837_gp113,CHA_P10113c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777131,X837_gp114,X837_gp114,CHA_P10114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777132,X837_gp115,X837_gp115,CHA_P10115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777133,X837_gp116,X837_gp116,CHA_P10116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777134,X837_gp117,X837_gp117,CHA_P10117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777135,X837_gp118,X837_gp118,CHA_P10118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777136,X837_gp119,X837_gp119,CHA_P10119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777137,X837_gp120,X837_gp120,CHA_P10120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777138,X837_gp121,X837_gp121,CHA_P10121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777139,X837_gp122,X837_gp122,CHA_P10122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777140,X837_gp123,X837_gp123,CHA_P10123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777141,X837_gp124,X837_gp124,CHA_P10124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777142,X837_gp125,X837_gp125,CHA_P10125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777143,X837_gp126,X837_gp126,CHA_P10126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777144,X837_gp127,X837_gp127,CHA_P10127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777145,X837_gp128,X837_gp128,CHA_P10128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777146,X837_gp129,X837_gp129,CHA_P10129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777147,X837_gp130,X837_gp130,CHA_P10130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777148,X837_gp131,X837_gp131,CHA_P10131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777149,X837_gp132,X837_gp132,CHA_P10132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777150,X837_gp133,X837_gp133,CHA_P10133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777151,X837_gp134,X837_gp134,CHA_P10134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777152,X837_gp135,X837_gp135,CHA_P10135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777153,X837_gp136,X837_gp136,CHA_P10136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777154,X837_gp137,X837_gp137,CHA_P10137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777155,X837_gp138,X837_gp138,CHA_P10138c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777156,X837_gp139,X837_gp139,CHA_P10139c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777157,X837_gp140,X837_gp140,CHA_P10140c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777158,X837_gp141,X837_gp141,CHA_P10141c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777159,X837_gp142,X837_gp142,CHA_P10142c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777160,X837_gp143,X837_gp143,CHA_P10143c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777161,X837_gp144,X837_gp144,CHA_P10144c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777162,X837_gp145,X837_gp145,CHA_P10145c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777163,X837_gp146,X837_gp146,CHA_P10146c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777164,X837_gp147,X837_gp147,CHA_P10147c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777165,X837_gp148,X837_gp148,CHA_P10148c,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1327965,17777166,X837_gp149,X837_gp149,CHA_P10149c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777167,X837_gp150,X837_gp150,CHA_P10150c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777168,X837_gp151,X837_gp151,CHA_P10151c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777169,X837_gp152,X837_gp152,CHA_P10152c,-,-,-,cell wall hydrolase domain protein,protein-coding,-,-,-,cell wall hydrolase domain protein,20201221,-
1327965,17777170,X837_gp153,X837_gp153,CHA_P10153c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777171,X837_gp154,X837_gp154,CHA_P10154c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777172,X837_gp155,X837_gp155,CHA_P10155c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777173,X837_gp156,X837_gp156,CHA_P10156c,-,-,-,putative dCMP deaminase,protein-coding,-,-,-,putative dCMP deaminase,20201221,-
1327965,17777174,X837_gp157,X837_gp157,CHA_P10157c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777175,X837_gp158,X837_gp158,CHA_P10158c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777176,X837_gp159,X837_gp159,CHA_P10159c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777177,X837_gp160,X837_gp160,CHA_P10160c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777178,X837_gp161,X837_gp161,CHA_P10161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777179,X837_gp162,X837_gp162,CHA_P10162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1327965,17777180,X837_gp163,X837_gp163,CHA_P10163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777181,X837_gp164,X837_gp164,CHA_P10164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777182,X837_gp165,X837_gp165,CHA_P10165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777183,X837_gp166,X837_gp166,CHA_P10166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327965,17777184,X837_gp001,X837_gp001,CHA_P10001,-,-,-,putative phage terminase large subunit,protein-coding,-,-,-,putative phage terminase large subunit,20210129,-
1327965,17849468,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas bacteriophages CHA_P1).,other,-,-,-,-,20200513,-
