#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1283073,55803475,HYO77_gp61,HYO77_gp61,VCO139_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1283073,55803476,HYO77_gp60,HYO77_gp60,VCO139_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1283073,55803477,HYO77_gp59,HYO77_gp59,VCO139_0044,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210417,-
1283073,55803478,HYO77_gp58,HYO77_gp58,VCO139_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803479,HYO77_gp57,HYO77_gp57,VCO139_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803480,HYO77_gp56,HYO77_gp56,VCO139_0046,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20210417,-
1283073,55803481,HYO77_gp55,HYO77_gp55,VCO139_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1283073,55803482,HYO77_gp54,HYO77_gp54,VCO139_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803483,HYO77_gp53,HYO77_gp53,VCO139_0050,-,-,-,AAA domain protein,protein-coding,-,-,-,AAA domain protein,20210417,-
1283073,55803484,HYO77_gp52,HYO77_gp52,VCO139_0051,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200704,-
1283073,55803485,rusA,HYO77_gp51,VCO139_0052,-,-,-,crossover junction endodeoxyribonuclease RusA,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RusA,20200704,-
1283073,55803486,HYO77_gp50,HYO77_gp50,VCO139_0054,-,-,-,viron-encapsulated RNA polymerase,protein-coding,-,-,-,viron-encapsulated RNA polymerase,20210417,-
1283073,55803487,HYO77_gp49,HYO77_gp49,VCO139_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803488,HYO77_gp48,HYO77_gp48,VCO139_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803489,HYO77_gp47,HYO77_gp47,VCO139_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803490,HYO77_gp46,HYO77_gp46,VCO139_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803491,HYO77_gp45,HYO77_gp45,VCO139_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803492,HYO77_gp44,HYO77_gp44,VCO139_0060,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210417,-
1283073,55803493,HYO77_gp43,HYO77_gp43,VCO139_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803494,HYO77_gp42,HYO77_gp42,VCO139_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803495,HYO77_gp41,HYO77_gp41,VCO139_0063,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200704,-
1283073,55803496,HYO77_gp40,HYO77_gp40,VCO139_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803497,HYO77_gp39,HYO77_gp39,VCO139_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803498,HYO77_gp38,HYO77_gp38,VCO139_0066,-,-,-,putative phage minor structural protein,protein-coding,-,-,-,putative phage minor structural protein,20210417,-
1283073,55803499,HYO77_gp37,HYO77_gp37,VCO139_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803500,HYO77_gp36,HYO77_gp36,VCO139_0068,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
1283073,55803501,HYO77_gp35,HYO77_gp35,VCO139_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803502,HYO77_gp34,HYO77_gp34,VCO139_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803503,HYO77_gp33,HYO77_gp33,VCO139_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803504,HYO77_gp32,HYO77_gp32,VCO139_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803505,HYO77_gp31,HYO77_gp31,VCO139_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803506,HYO77_gp30,HYO77_gp30,VCO139_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803507,HYO77_gp29,HYO77_gp29,VCO139_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803508,HYO77_gp28,HYO77_gp28,VCO139_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803509,HYO77_gp27,HYO77_gp27,VCO139_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803510,HYO77_gp26,HYO77_gp26,VCO139_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803511,HYO77_gp25,HYO77_gp25,VCO139_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803512,HYO77_gp24,HYO77_gp24,VCO139_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803513,HYO77_gp23,HYO77_gp23,VCO139_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1283073,55803514,HYO77_gp01,HYO77_gp01,VCO139_0001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1283073,55863345,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio cholerae phage VCO139).,other,-,-,-,-,20200706,-
