#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165707,60449790,psaB,I9887_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210116,-
165707,60449791,psaA,I9887_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210116,-
165707,60449792,ycf3,I9887_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210116,-
165707,60449793,trnS-GGA,I9887_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449794,rps4,I9887_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
165707,60449795,trnT-UGU,I9887_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449796,trnL-UAA,I9887_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449797,trnF-GAA,I9887_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449798,ndhJ,I9887_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210116,-
165707,60449799,ndhK,I9887_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
165707,60449800,ndhC,I9887_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210116,-
165707,60449801,trnV-UAC,I9887_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449802,trnM-CAU,I9887_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449803,atpE,I9887_pgp059,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210116,-
165707,60449804,atpB,I9887_pgp058,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210116,-
165707,60449805,rbcL,I9887_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210116,-
165707,60449806,accD,I9887_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210522,-
165707,60449807,psaI,I9887_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210116,-
165707,60449808,ycf4,I9887_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210116,-
165707,60449809,cemA,I9887_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210116,-
165707,60449810,petA,I9887_pgp052,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210116,-
165707,60449811,psbJ,I9887_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
165707,60449812,psbL,I9887_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
165707,60449813,psbF,I9887_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
165707,60449814,psbE,I9887_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
165707,60449815,petL,I9887_pgp047,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20210129,-
165707,60449816,petG,I9887_pgp046,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210212,-
165707,60449817,trnW-CCA,I9887_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449818,trnP-UGG,I9887_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449819,psaJ,I9887_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210212,-
165707,60449820,rpl33,I9887_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210116,-
165707,60449821,rps18,I9887_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210116,-
165707,60449822,rpl20,I9887_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210116,-
165707,60449823,rps12,I9887_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
165707,60449824,psbT,I9887_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
165707,60449825,pbf1,I9887_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
165707,60449826,psbH,I9887_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210123,-
165707,60449827,petB,I9887_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210116,-
165707,60449828,petD,I9887_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
165707,60449829,rpoA,I9887_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
165707,60449830,rps11,I9887_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210116,-
165707,60449831,rpl36,I9887_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
165707,60449832,infA,I9887_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210116,-
165707,60449833,rps8,I9887_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
165707,60449834,rpl14,I9887_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210116,-
165707,60449835,rpl16,I9887_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210116,-
165707,60449836,rps3,I9887_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
165707,60449837,rpl22,I9887_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210116,-
165707,60449838,rps19,I9887_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
165707,60449839,rpl2,I9887_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
165707,60449840,rpl23,I9887_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
165707,60449841,trnH-GUG,I9887_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449842,trnI-CAU,I9887_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449843,ycf2,I9887_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
165707,60449844,ycf15,I9887_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210116,-
165707,60449845,trnL-CAA,I9887_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449846,ndhB,I9887_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
165707,60449847,rps7,I9887_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165707,60449848,trnV-GAC,I9887_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449849,rrn16,I9887_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165707,60449850,trnI-GAU,I9887_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449851,trnA-UGC,I9887_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449852,rrn23,I9887_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165707,60449853,rrn4.5,I9887_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165707,60449854,rrn5,I9887_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165707,60449855,trnR-ACG,I9887_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449856,trnN-GUU,I9887_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449857,ndhF,I9887_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
165707,60449858,rpl32,I9887_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210116,-
165707,60449859,trnL-UAG,I9887_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449860,ccsA,I9887_pgp015,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210424,-
165707,60449861,ndhD,I9887_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210116,-
165707,60449862,psaC,I9887_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
165707,60449863,ndhE,I9887_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210116,-
165707,60449864,ndhG,I9887_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210116,-
165707,60449865,ndhI,I9887_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210116,-
165707,60449866,ndhA,I9887_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210116,-
165707,60449867,ndhH,I9887_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210116,-
165707,60449868,rps15,I9887_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210116,-
165707,60449869,ycf1,I9887_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
165707,60449870,trnN-GUU,I9887_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449871,trnR-ACG,I9887_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449872,rrn5,I9887_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165707,60449873,rrn4.5,I9887_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165707,60449874,rrn23,I9887_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165707,60449875,trnA-UGC,I9887_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449876,trnI-GAU,I9887_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449877,rrn16,I9887_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
165707,60449878,trnV-GAC,I9887_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449879,rps7,I9887_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210116,-
165707,60449880,ndhB,I9887_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210116,-
165707,60449881,trnL-CAA,I9887_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449882,ycf15,I9887_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210116,-
165707,60449883,ycf2,I9887_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
165707,60449884,trnI-CAU,I9887_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449885,trnH-GUG,I9887_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
165707,60449886,rps12,I9887_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
165707,60449887,psbB,I9887_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210116,-
