#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2601626,55621919,HWC61_gp42,HWC61_gp42,CPTSoftv3_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621920,HWC61_gp43,HWC61_gp43,CPTSoftv3_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621921,HWC61_gp44,HWC61_gp44,CPTSoftv3_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621922,HWC61_gp45,HWC61_gp45,CPTSoftv3_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621923,HWC61_gp46,HWC61_gp46,CPTSoftv3_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621924,HWC61_gp47,HWC61_gp47,CPTSoftv3_047,-,-,-,ATP-binding/permease protein,protein-coding,-,-,-,ATP-binding/permease protein,20200620,-
2601626,55621925,HWC61_gp48,HWC61_gp48,CPTSoftv3_048,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20210424,-
2601626,55621926,HWC61_gp49,HWC61_gp49,CPTSoftv3_049,-,-,-,signal peptide transmembrane,protein-coding,-,-,-,signal peptide transmembrane,20200620,-
2601626,55621927,HWC61_gp50,HWC61_gp50,CPTSoftv3_050,-,-,-,outer membrane spanin component,protein-coding,-,-,-,outer membrane spanin component,20200620,-
2601626,55621928,HWC61_gp51,HWC61_gp51,CPTSoftv3_051,-,-,-,inner membrane spanin component,protein-coding,-,-,-,inner membrane spanin component,20200620,-
2601626,55621929,HWC61_gp52,HWC61_gp52,CPTSoftv3_052,-,-,-,endolysin muramidase,protein-coding,-,-,-,endolysin muramidase,20210424,-
2601626,55621930,HWC61_gp53,HWC61_gp53,CPTSoftv3_053,-,-,-,putative holin/antiholin,protein-coding,-,-,-,putative holin/antiholin,20210424,-
2601626,55621931,HWC61_gp54,HWC61_gp54,CPTSoftv3_054,-,-,-,putative holin/antiholin,protein-coding,-,-,-,putative holin/antiholin,20210424,-
2601626,55621932,HWC61_gp55,HWC61_gp55,CPTSoftv3_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621933,HWC61_gp56,HWC61_gp56,CPTSoftv3_056,-,-,-,tail spike,protein-coding,-,-,-,tail spike,20200620,-
2601626,55621934,HWC61_gp57,HWC61_gp57,CPTSoftv3_057,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210424,-
2601626,55621935,HWC61_gp58,HWC61_gp58,CPTSoftv3_058,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2601626,55621936,HWC61_gp59,HWC61_gp59,CPTSoftv3_059,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200620,-
2601626,55621937,HWC61_gp60,HWC61_gp60,CPTSoftv3_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621938,HWC61_gp61,HWC61_gp61,CPTSoftv3_061,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20200620,-
2601626,55621939,HWC61_gp62,HWC61_gp62,CPTSoftv3_062,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210424,-
2601626,55621940,HWC61_gp63,HWC61_gp63,CPTSoftv3_063,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20210424,-
2601626,55621941,HWC61_gp64,HWC61_gp64,CPTSoftv3_064,-,-,-,tape measure chaperone tail assembly chaperone,protein-coding,-,-,-,tape measure chaperone tail assembly chaperone,20200620,-
2601626,55621942,HWC61_gp65,HWC61_gp65,CPTSoftv3_065,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
2601626,55621943,HWC61_gp66,HWC61_gp66,CPTSoftv3_066,-,-,-,putative tail terminator protein,protein-coding,-,-,-,putative tail terminator protein,20200620,-
2601626,55621944,HWC61_gp67,HWC61_gp67,CPTSoftv3_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621945,HWC61_gp68,HWC61_gp68,CPTSoftv3_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621946,HWC61_gp69,HWC61_gp69,CPTSoftv3_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621947,HWC61_gp70,HWC61_gp70,CPTSoftv3_070,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2601626,55621948,HWC61_gp71,HWC61_gp71,CPTSoftv3_071,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210424,-
2601626,55621949,HWC61_gp72,HWC61_gp72,CPTSoftv3_072,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200905,-
2601626,55621950,HWC61_gp73,HWC61_gp73,CPTSoftv3_073,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2601626,55621951,HWC61_gp74,HWC61_gp74,CPTSoftv3_074,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210424,-
2601626,55621952,HWC61_gp75,HWC61_gp75,CPTSoftv3_075,-,-,-,TerL,protein-coding,-,-,-,TerL,20200912,-
2601626,55621953,HWC61_gp76,HWC61_gp76,CPTSoftv3_076,-,-,-,TerS,protein-coding,-,-,-,TerS,20210424,-
2601626,55621954,HWC61_gp77,HWC61_gp77,CPTSoftv3_077,-,-,-,recombination ATPase helicase,protein-coding,-,-,-,recombination ATPase helicase,20210424,-
2601626,55621955,HWC61_gp78,HWC61_gp78,CPTSoftv3_078,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210424,-
2601626,55621956,HWC61_gp79,HWC61_gp79,CPTSoftv3_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621957,HWC61_gp80,HWC61_gp80,CPTSoftv3_080,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2601626,55621958,HWC61_gp81,HWC61_gp81,CPTSoftv3_081,-,-,-,single stranded DNA binding protein,protein-coding,-,-,-,single stranded DNA binding protein,20210424,-
2601626,55621959,HWC61_gp82,HWC61_gp82,CPTSoftv3_082,-,-,-,DNA replication ATP-dependent helicase/nuclease D,protein-coding,-,-,-,DNA replication ATP-dependent helicase/nuclease D,20210424,-
2601626,55621960,HWC61_gp83,HWC61_gp83,CPTSoftv3_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621961,HWC61_gp84,HWC61_gp84,CPTSoftv3_084,-,-,-,putative RecT,protein-coding,-,-,-,putative RecT,20200620,-
2601626,55621962,HWC61_gp85,HWC61_gp85,CPTSoftv3_085,-,-,-,transcriptional regulator protein,protein-coding,-,-,-,transcriptional regulator protein,20200620,-
2601626,55621963,HWC61_gp86,HWC61_gp86,CPTSoftv3_086,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2601626,55621964,HWC61_gp87,HWC61_gp87,CPTSoftv3_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55621965,HWC61_gp01,HWC61_gp01,CPTSoftv3_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601626,55636032,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
