#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176246,33875201,trnF-GAA,CKN31_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875202,trnL-CAA,CKN31_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875203,trnN-GTT,CKN31_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875204,rpl23,CKN31_pgp19,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
176246,33875205,trnP-TGG,CKN31_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875206,rpl33,CKN31_pgp08,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
176246,33875207,trnC-GCA,CKN31_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875208,trnT-TGT,CKN31_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875209,rps4,CKN31_pgp05,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
176246,33875210,clpP,CKN31_pgp04,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
176246,33875211,trnY-GTA,CKN31_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875212,trnL-TAG,CKN31_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
176246,33875213,rps2,CKN31_pgp02,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
176246,33875214,rrn16,CKN31_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
