#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136122,58909797,rbcL,ICG86_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
136122,58909798,accD,ICG86_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
136122,58909799,psaI,ICG86_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
136122,58909800,ycf4,ICG86_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
136122,58909801,cemA,ICG86_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
136122,58909802,petA,ICG86_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
136122,58909803,psbJ,ICG86_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
136122,58909804,psbL,ICG86_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
136122,58909805,psbF,ICG86_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
136122,58909806,psbE,ICG86_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
136122,58909807,petL,ICG86_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
136122,58909808,petG,ICG86_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
136122,58909809,trnW-CCA,ICG86_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909810,trnP-UGG,ICG86_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909811,psaJ,ICG86_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
136122,58909812,rpl33,ICG86_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
136122,58909813,rps18,ICG86_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201026,-
136122,58909814,rpl20,ICG86_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
136122,58909815,rps12,ICG86_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
136122,58909816,trnH-GUG,ICG86_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909817,clpP,ICG86_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
136122,58909818,psbB,ICG86_pgp036,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210424,-
136122,58909819,psbT,ICG86_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
136122,58909820,psbN,ICG86_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
136122,58909821,psbH,ICG86_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
136122,58909822,petB,ICG86_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
136122,58909823,petD,ICG86_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
136122,58909824,rpoA,ICG86_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
136122,58909825,rps11,ICG86_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
136122,58909826,rpl36,ICG86_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201119,-
136122,58909827,infA,ICG86_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201026,-
136122,58909828,rps8,ICG86_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
136122,58909829,rpl14,ICG86_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
136122,58909830,rpl16,ICG86_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
136122,58909831,rps3,ICG86_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201026,-
136122,58909832,rps19,ICG86_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
136122,58909833,rpl2,ICG86_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
136122,58909834,rpl23,ICG86_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
136122,58909835,trnI-CAU,ICG86_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909836,ycf2,ICG86_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
136122,58909837,trnL-CAA,ICG86_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909838,ndhB,ICG86_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
136122,58909839,rps7,ICG86_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
136122,58909840,trnV-GAC,ICG86_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909841,rrn16,ICG86_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
136122,58909842,trnI-GAU,ICG86_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909843,trnA-UGC,ICG86_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909844,rrn23,ICG86_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
136122,58909845,rrn4.5,ICG86_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
136122,58909846,rrn5,ICG86_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
136122,58909847,trnR-ACG,ICG86_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909848,trnN-GUU,ICG86_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909849,ycf1,ICG86_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
136122,58909850,ndhF,ICG86_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
136122,58909851,rpl32,ICG86_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201026,-
136122,58909852,trnL-UAG,ICG86_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909853,ccsA,ICG86_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
136122,58909854,ndhD,ICG86_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
136122,58909855,psaC,ICG86_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
136122,58909856,ndhE,ICG86_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201026,-
136122,58909857,ndhG,ICG86_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
136122,58909858,ndhI,ICG86_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201026,-
136122,58909859,ndhA,ICG86_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
136122,58909860,ndhH,ICG86_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
136122,58909861,rps15,ICG86_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201026,-
136122,58909862,ycf1,ICG86_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
136122,58909863,trnN-GUU,ICG86_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909864,trnR-ACG,ICG86_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909865,rrn5,ICG86_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
136122,58909866,rrn4.5,ICG86_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
136122,58909867,rrn23,ICG86_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
136122,58909868,trnA-UGC,ICG86_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909869,trnI-GAU,ICG86_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909870,rrn16,ICG86_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
136122,58909871,trnV-GAC,ICG86_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909872,rps7,ICG86_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
136122,58909873,ndhB,ICG86_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
136122,58909874,trnL-CAA,ICG86_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
136122,58909875,ycf2,ICG86_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
136122,58909876,rps12,ICG86_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
