#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2572318,62364326,43,JMO01_gp43,SEA_SUMTER_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364327,42,JMO01_gp42,SEA_SUMTER_42,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2572318,62364328,41,JMO01_gp41,SEA_SUMTER_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364329,40,JMO01_gp40,SEA_SUMTER_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364330,39,JMO01_gp39,SEA_SUMTER_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364331,38,JMO01_gp38,SEA_SUMTER_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364332,37,JMO01_gp37,SEA_SUMTER_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364333,36,JMO01_gp36,SEA_SUMTER_36,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2572318,62364334,35,JMO01_gp35,SEA_SUMTER_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364335,34,JMO01_gp34,SEA_SUMTER_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364336,33,JMO01_gp33,SEA_SUMTER_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364337,32,JMO01_gp32,SEA_SUMTER_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364338,31,JMO01_gp31,SEA_SUMTER_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2572318,62364339,30,JMO01_gp30,SEA_SUMTER_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2572318,62364340,29,JMO01_gp29,SEA_SUMTER_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2572318,62364341,28,JMO01_gp28,SEA_SUMTER_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2572318,62364342,27,JMO01_gp27,SEA_SUMTER_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210212,-
2572318,62364343,26,JMO01_gp26,SEA_SUMTER_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2572318,62364344,25,JMO01_gp25,SEA_SUMTER_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2572318,62364345,24,JMO01_gp24,SEA_SUMTER_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2572318,62364346,21,JMO01_gp22,SEA_SUMTER_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
2572318,62364347,23,JMO01_gp23,SEA_SUMTER_23,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2572318,62364348,22,JMO01_gp21,SEA_SUMTER_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
2572318,62364349,20,JMO01_gp20,SEA_SUMTER_20,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2572318,62364350,19,JMO01_gp19,SEA_SUMTER_19,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2572318,62364351,18,JMO01_gp18,SEA_SUMTER_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2572318,62364352,17,JMO01_gp17,SEA_SUMTER_17,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2572318,62364353,16,JMO01_gp16,SEA_SUMTER_16,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210212,-
2572318,62364354,15,JMO01_gp15,SEA_SUMTER_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364355,14,JMO01_gp14,SEA_SUMTER_14,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2572318,62364356,13,JMO01_gp13,SEA_SUMTER_13,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210417,-
2572318,62364357,12,JMO01_gp12,SEA_SUMTER_12,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210123,-
2572318,62364358,11,JMO01_gp11,SEA_SUMTER_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2572318,62364359,10,JMO01_gp10,SEA_SUMTER_10,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
2572318,62364360,9,JMO01_gp09,SEA_SUMTER_9,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2572318,62364361,8,JMO01_gp08,SEA_SUMTER_8,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210313,-
2572318,62364362,7,JMO01_gp07,SEA_SUMTER_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364363,6,JMO01_gp06,SEA_SUMTER_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364364,5,JMO01_gp05,SEA_SUMTER_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364365,4,JMO01_gp04,SEA_SUMTER_4,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2572318,62364366,3,JMO01_gp03,SEA_SUMTER_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2572318,62364367,2,JMO01_gp02,SEA_SUMTER_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2572318,62364368,1,JMO01_gp01,SEA_SUMTER_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2572318,62369031,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
