#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2041473,54998999,HOT90_gp41,HOT90_gp41,KF2_041,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20210123,-
2041473,54999000,HOT90_gp42,HOT90_gp42,KF2_042,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20210123,-
2041473,54999001,HOT90_gp43,HOT90_gp43,KF2_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2041473,54999002,HOT90_gp44,HOT90_gp44,KF2_044,-,-,-,putative tail tubular A,protein-coding,-,-,-,putative tail tubular A,20210123,-
2041473,54999003,HOT90_gp45,HOT90_gp45,KF2_045,-,-,-,putative tail tubular B,protein-coding,-,-,-,putative tail tubular B,20201221,-
2041473,54999004,HOT90_gp46,HOT90_gp46,KF2_046,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
2041473,54999005,HOT90_gp47,HOT90_gp47,KF2_047,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
2041473,54999006,HOT90_gp48,HOT90_gp48,KF2_048,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20210123,-
2041473,54999007,HOT90_gp01,HOT90_gp01,KF2_001,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
2041473,55153670,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
