#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1461542,40351201,atpE,FHN12_pgp068,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,CF1 epsilon subunit of ATP synthase,20190814,-
1461542,40351202,rps14,FHN12_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190814,-
1461542,40351203,atpA,FHN12_pgp010,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20190814,-
1461542,40351204,atpF,FHN12_pgp011,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,CF0 subunit I of ATP synthase,20200926,-
1461542,40351205,atpH,FHN12_pgp012,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,CF0 subunit III of ATP synthase,20190815,-
1461542,40351206,psbI,FHN12_pgp070,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20190815,-
1461542,40351207,chlN,FHN12_pgp049,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20190815,-
1461542,40351208,psbE,FHN12_pgp048,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20190815,-
1461542,40351209,rpoB,FHN12_pgp017,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20190815,-
1461542,40351210,rpl32,FHN12_pgp059,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
1461542,40351211,rpl36,FHN12_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
1461542,40351212,tilS,FHN12_pgp035,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthetase,20190814,-
1461542,40351213,trnR(acg),FHN12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351214,petD,FHN12_pgp043,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20190815,-
1461542,40351215,psbB,FHN12_pgp042,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20190815,-
1461542,40351216,petL,FHN12_pgp062,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20190615,-
1461542,40351217,petA,FHN12_pgp061,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20190815,-
1461542,40351218,psaB,FHN12_pgp057,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20190815,-
1461542,40351219,rps12,FHN12_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190815,-
1461542,40351220,psaJ,FHN12_pgp003,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20200926,-
1461542,40351221,ycf20,FHN12_pgp002,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,hypothetical chloroplast RF20,20190615,-
1461542,40351222,trnG(gcc),FHN12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351223,psbT,FHN12_pgp041,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20190814,-
1461542,40351224,trnY(gua),FHN12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351225,psbC,FHN12_pgp064,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20190815,-
1461542,40351226,psbF,FHN12_pgp047,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20190815,-
1461542,40351227,psbL,FHN12_pgp046,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20190815,-
1461542,40351228,trnH(gug),FHN12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351229,atpB,FHN12_pgp069,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20190815,-
1461542,40351230,trnT(ugu),FHN12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351231,psbM,FHN12_pgp020,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20190814,-
1461542,40351232,psbJ,FHN12_pgp045,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20190814,-
1461542,40351233,trnC(gca),FHN12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351234,trnQ(uug),FHN12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351235,psbH,FHN12_pgp040,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 KDa phosphoprotein of photosystem II,20190815,-
1461542,40351236,trnMf(cau),FHN12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351237,psbA,FHN12_pgp051,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200926,-
1461542,40351238,rpl5,FHN12_pgp032,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20190815,-
1461542,40351239,rpl14,FHN12_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190815,-
1461542,40351240,ycf4,FHN12_pgp037,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20190814,-
1461542,40351241,rps19,FHN12_pgp007,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190814,-
1461542,40351242,accD,FHN12_pgp023,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190814,-
1461542,40351243,rpl2,FHN12_pgp008,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190814,-
1461542,40351244,trnS(uga),FHN12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351245,rps11,FHN12_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190815,-
1461542,40351246,rps8,FHN12_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1461542,40351247,rps7,FHN12_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190815,-
1461542,40351248,rpoC1,FHN12_pgp016,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20190815,-
1461542,40351249,rpoC2,FHN12_pgp015,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20190815,-
1461542,40351250,rps2,FHN12_pgp014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190814,-
1461542,40351251,rpoA,FHN12_pgp027,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20190814,-
1461542,40351252,rps9,FHN12_pgp055,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20190814,-
1461542,40351253,ycf3,FHN12_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20190814,-
1461542,40351254,rpl20,FHN12_pgp024,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190815,-
1461542,40351255,rps3,FHN12_pgp006,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
1461542,40351256,atpI,FHN12_pgp013,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20190815,-
1461542,40351257,ycf1,FHN12_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1461542,40351258,trnP(ugg),FHN12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351259,rps18,FHN12_pgp025,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1461542,40351260,infA,FHN12_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
1461542,40351261,ycf47,FHN12_pgp054,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,hypothetical chloroplast RF47,20190615,-
1461542,40351262,rpl19,FHN12_pgp038,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200926,-
1461542,40351263,psaC,FHN12_pgp004,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20190814,-
1461542,40351264,rbcL,FHN12_pgp052,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190815,-
1461542,40351265,trnS(gcu),FHN12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351266,trnN(guu),FHN12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351267,minD,FHN12_pgp036,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,septum site-determining protein,20190815,-
1461542,40351268,trnT(ggu),FHN12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351269,rpl16,FHN12_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190815,-
1461542,40351270,trnI(gau),FHN12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351271,rrf,FHN12_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461542,40351272,trnE(uuc),FHN12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40351273,rrs,FHN12_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461542,40513520,trnD(guc),FHN12_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513521,nad3,FHN12_mgp31,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
1461542,40513522,cox2,FHN12_mgp25,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200926,-
1461542,40513523,trnR(acg),FHN12_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513524,trnI(gau),FHN12_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513525,nad1,FHN12_mgp22,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1461542,40513526,trnW(cca),FHN12_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513527,trnG(ucc),FHN12_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513528,trnR(ucu),FHN12_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513529,trnP(ugg),FHN12_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513530,nad4L,FHN12_mgp21,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1461542,40513531,nad7,FHN12_mgp17,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
1461542,40513532,rps10,FHN12_mgp16,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200926,-
1461542,40513533,trnS(uga),FHN12_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513534,rns,FHN12_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461542,40513535,orf861,FHN12_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190702,-
1461542,40513536,trnMf(cau),FHN12_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513537,mttB,FHN12_mgp05,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200926,-
1461542,40513538,rps13,FHN12_mgp01,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200926,-
1461542,40513539,trnC(gca),FHN12_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513540,nad10,FHN12_mgp02,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200926,-
1461542,40513541,rps4,FHN12_mgp03,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1461542,40513542,atp8,FHN12_mgp20,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
1461542,40513543,trnL(uaa),FHN12_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513544,trnV(uac),FHN12_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513545,cox1,FHN12_mgp18,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200926,-
1461542,40513546,trnG(gcc),FHN12_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513547,atp4,FHN12_mgp19,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,ATP synthase F0 subunit beta,20200926,-
1461542,40513548,trnL(uag),FHN12_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513549,trnK(uuu),FHN12_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513550,rps12,FHN12_mgp35,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1461542,40513551,trnS(gcu),FHN12_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513552,cox3,FHN12_mgp24,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200926,-
1461542,40513553,atp6,FHN12_mgp23,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
1461542,40513554,rps2,FHN12_mgp04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1461542,40513555,trnE(uuc),FHN12_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513556,trnH(gug),FHN12_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513557,nad6,FHN12_mgp26,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
1461542,40513558,rps11,FHN12_mgp30,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1461542,40513559,nad2,FHN12_mgp27,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1461542,40513560,trnY(gua),FHN12_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513561,nad4,FHN12_mgp28,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
1461542,40513562,trnN(guu),FHN12_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513563,trnA(ugc),FHN12_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513564,atp1,FHN12_mgp32,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200926,-
1461542,40513565,rpl5,FHN12_mgp13,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200926,-
1461542,40513566,rpl14,FHN12_mgp14,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1461542,40513567,rps14,FHN12_mgp12,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1461542,40513568,atp9,FHN12_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200905,-
1461542,40513569,trnQ(uug),FHN12_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513570,nad5,FHN12_mgp29,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
1461542,40513571,rps7,FHN12_mgp34,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1461542,40513572,trnMe(cau),FHN12_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513573,rps8,FHN12_mgp11,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1461542,40513574,rps3,FHN12_mgp09,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1461542,40513575,trnI(cau),FHN12_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513576,rpl6,FHN12_mgp08,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200926,-
1461542,40513577,trnF(gaa),FHN12_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461542,40513578,nad9,FHN12_mgp33,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200926,-
1461542,40513579,rps19,FHN12_mgp10,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1461542,40513580,cob,FHN12_mgp36,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200926,-
1461542,40513581,rpl16,FHN12_mgp15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1461542,40513582,rnl,FHN12_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
