#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340769,40076774,FDH45_gp015,FDH45_gp015,SEP1_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076775,FDH45_gp016,FDH45_gp016,SEP1_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076776,FDH45_gp017,FDH45_gp017,SEP1_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076777,FDH45_gp018,FDH45_gp018,SEP1_017,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1340769,40076778,FDH45_gp019,FDH45_gp019,SEP1_018,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1340769,40076779,FDH45_gp020,FDH45_gp020,SEP1_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076780,FDH45_gp021,FDH45_gp021,SEP1_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076781,FDH45_gp022,FDH45_gp022,SEP1_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076782,FDH45_gp023,FDH45_gp023,SEP1_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076783,FDH45_gp024,FDH45_gp024,SEP1_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076784,FDH45_gp025,FDH45_gp025,SEP1_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076785,FDH45_gp026,FDH45_gp026,SEP1_026,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1340769,40076786,FDH45_gp027,FDH45_gp027,SEP1_027,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1340769,40076787,FDH45_gp028,FDH45_gp028,SEP1_028,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20201221,-
1340769,40076788,FDH45_gp029,FDH45_gp029,SEP1_030,-,-,-,SLT-domain containing protein,protein-coding,-,-,-,SLT-domain containing protein,20201221,-
1340769,40076789,FDH45_gp030,FDH45_gp030,SEP1_031,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,putative N-acetylmuramoyl-L-alanine amidase,20201221,-
1340769,40076790,FDH45_gp031,FDH45_gp031,SEP1_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076791,FDH45_gp032,FDH45_gp032,SEP1_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076792,FDH45_gp033,FDH45_gp033,SEP1_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076793,FDH45_gp034,FDH45_gp034,SEP1_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076794,FDH45_gp035,FDH45_gp035,SEP1_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076795,FDH45_gp036,FDH45_gp036,SEP1_037,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1340769,40076796,FDH45_gp037,FDH45_gp037,SEP1_038,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20201221,-
1340769,40076797,FDH45_gp038,FDH45_gp038,SEP1_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076798,FDH45_gp039,FDH45_gp039,SEP1_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076799,FDH45_gp040,FDH45_gp040,SEP1_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076800,FDH45_gp041,FDH45_gp041,SEP1_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076801,FDH45_gp042,FDH45_gp042,SEP1_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076802,FDH45_gp043,FDH45_gp043,SEP1_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076803,FDH45_gp044,FDH45_gp044,SEP1_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076804,FDH45_gp045,FDH45_gp045,SEP1_046,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1340769,40076805,FDH45_gp046,FDH45_gp046,SEP1_047,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1340769,40076806,FDH45_gp047,FDH45_gp047,SEP1_048,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20201221,-
1340769,40076807,FDH45_gp048,FDH45_gp048,SEP1_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076808,FDH45_gp049,FDH45_gp049,SEP1_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076809,FDH45_gp050,FDH45_gp050,SEP1_051,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20201221,-
1340769,40076810,FDH45_gp051,FDH45_gp051,SEP1_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076811,FDH45_gp052,FDH45_gp052,SEP1_053,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201221,-
1340769,40076812,FDH45_gp053,FDH45_gp053,SEP1_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076813,FDH45_gp054,FDH45_gp054,SEP1_055,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1340769,40076814,FDH45_gp055,FDH45_gp055,SEP1_056,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1340769,40076815,FDH45_gp056,FDH45_gp056,SEP1_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076816,FDH45_gp057,FDH45_gp057,SEP1_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076817,FDH45_gp058,FDH45_gp058,SEP1_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076818,FDH45_gp059,FDH45_gp059,SEP1_060,-,-,-,flavoprotein NrdI,protein-coding,-,-,-,flavoprotein NrdI,20201221,-
1340769,40076819,FDH45_gp060,FDH45_gp060,SEP1_061,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20201221,-
1340769,40076820,FDH45_gp061,FDH45_gp061,SEP1_062,-,-,-,ribonucleotide reductase beta subunit,protein-coding,-,-,-,ribonucleotide reductase beta subunit,20201221,-
1340769,40076821,FDH45_gp062,FDH45_gp062,SEP1_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076822,FDH45_gp063,FDH45_gp063,SEP1_064,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1340769,40076823,FDH45_gp064,FDH45_gp064,SEP1_065,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20201221,-
1340769,40076824,FDH45_gp065,FDH45_gp065,SEP1_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076825,FDH45_gp066,FDH45_gp066,SEP1_067,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1340769,40076826,FDH45_gp067,FDH45_gp067,SEP1_068,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1340769,40076827,FDH45_gp068,FDH45_gp068,SEP1_069,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1340769,40076828,FDH45_gp069,FDH45_gp069,SEP1_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076829,FDH45_gp070,FDH45_gp070,SEP1_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076830,FDH45_gp071,FDH45_gp071,SEP1_073,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20201221,-
1340769,40076831,FDH45_gp072,FDH45_gp072,SEP1_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076832,FDH45_gp073,FDH45_gp073,SEP1_075,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20201221,-
1340769,40076833,FDH45_gp074,FDH45_gp074,SEP1_077,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1340769,40076834,FDH45_gp075,FDH45_gp075,SEP1_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076835,FDH45_gp076,FDH45_gp076,SEP1_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076836,FDH45_gp077,FDH45_gp077,SEP1_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076837,FDH45_gp078,FDH45_gp078,SEP1_081,-,-,-,putative metallophosphatase,protein-coding,-,-,-,putative metallophosphatase,20201221,-
1340769,40076838,FDH45_gp079,FDH45_gp079,SEP1_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076839,FDH45_gp080,FDH45_gp080,SEP1_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076840,FDH45_gp081,FDH45_gp081,SEP1_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076841,FDH45_gp082,FDH45_gp082,SEP1_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076842,FDH45_gp083,FDH45_gp083,SEP1_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076843,FDH45_gp084,FDH45_gp084,SEP1_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076844,FDH45_gp085,FDH45_gp085,SEP1_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076845,FDH45_gp086,FDH45_gp086,SEP1_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076846,FDH45_gp087,FDH45_gp087,SEP1_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076847,FDH45_gp088,FDH45_gp088,SEP1_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076848,FDH45_gp089,FDH45_gp089,SEP1_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076849,FDH45_gp090,FDH45_gp090,SEP1_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076850,FDH45_gp091,FDH45_gp091,SEP1_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076851,FDH45_gp092,FDH45_gp092,SEP1_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076852,FDH45_gp093,FDH45_gp093,SEP1_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076853,FDH45_gp094,FDH45_gp094,SEP1_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076854,FDH45_gp095,FDH45_gp095,SEP1_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076855,FDH45_gp096,FDH45_gp096,SEP1_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076856,FDH45_gp097,FDH45_gp097,SEP1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076857,FDH45_gp098,FDH45_gp098,SEP1_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076858,FDH45_gp099,FDH45_gp099,SEP1_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076859,FDH45_gp100,FDH45_gp100,SEP1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076860,FDH45_gp101,FDH45_gp101,SEP1_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076861,FDH45_gp102,FDH45_gp102,SEP1_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076862,FDH45_gp103,FDH45_gp103,SEP1_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076863,FDH45_gp104,FDH45_gp104,SEP1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076864,FDH45_gp105,FDH45_gp105,SEP1_108A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076865,FDH45_gp106,FDH45_gp106,SEP1_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076866,FDH45_gp107,FDH45_gp107,SEP1_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076867,FDH45_gp108,FDH45_gp108,SEP1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076868,FDH45_gp109,FDH45_gp109,SEP1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076869,FDH45_gp110,FDH45_gp110,SEP1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076870,FDH45_gp111,FDH45_gp111,SEP1_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076871,FDH45_gp112,FDH45_gp112,SEP1_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076872,FDH45_gp113,FDH45_gp113,SEP1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076873,FDH45_gp114,FDH45_gp114,SEP1_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076874,FDH45_gp115,FDH45_gp115,SEP1_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076875,FDH45_gp116,FDH45_gp116,SEP1_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076876,FDH45_gp117,FDH45_gp117,SEP1_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076877,FDH45_gp118,FDH45_gp118,SEP1_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076878,FDH45_gp119,FDH45_gp119,SEP1_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076879,FDH45_gp120,FDH45_gp120,SEP1_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076880,FDH45_gp121,FDH45_gp121,SEP1_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076881,FDH45_gp122,FDH45_gp122,SEP1_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076882,FDH45_gp123,FDH45_gp123,SEP1_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076883,FDH45_gp124,FDH45_gp124,SEP1_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076884,FDH45_gp125,FDH45_gp125,SEP1_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076885,FDH45_gp126,FDH45_gp126,SEP1_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076886,FDH45_gp127,FDH45_gp127,SEP1_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076887,FDH45_gp128,FDH45_gp128,SEP1_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076888,FDH45_gp129,FDH45_gp129,SEP1_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076889,FDH45_gp130,FDH45_gp130,SEP1_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076890,FDH45_gp131,FDH45_gp131,SEP1_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076891,FDH45_gp132,FDH45_gp132,SEP1_134A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076892,FDH45_gp133,FDH45_gp133,SEP1_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076893,FDH45_gp134,FDH45_gp134,SEP1_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076894,FDH45_gp135,FDH45_gp135,SEP1_136,-,-,-,pentapeptide repeat protein,protein-coding,-,-,-,pentapeptide repeat protein,20201221,-
1340769,40076895,FDH45_gp136,FDH45_gp136,SEP1_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076896,FDH45_gp137,FDH45_gp137,SEP1_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076897,FDH45_gp138,FDH45_gp138,SEP1_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076898,FDH45_gp139,FDH45_gp139,SEP1_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076899,FDH45_gp140,FDH45_gp140,SEP1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076900,FDH45_gp141,FDH45_gp141,SEP1_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076901,FDH45_gp142,FDH45_gp142,SEP1_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076902,FDH45_gp143,FDH45_gp143,SEP1_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076903,FDH45_gp144,FDH45_gp144,SEP1_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076904,FDH45_gp145,FDH45_gp145,SEP1_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076905,FDH45_gp146,FDH45_gp146,SEP1_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076906,FDH45_gp147,FDH45_gp147,SEP1_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076907,FDH45_gp148,FDH45_gp148,SEP1_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076908,FDH45_gp149,FDH45_gp149,SEP1_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076909,FDH45_gp150,FDH45_gp150,SEP1_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076910,FDH45_gp151,FDH45_gp151,SEP1_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076911,FDH45_gp152,FDH45_gp152,SEP1_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076912,FDH45_gp153,FDH45_gp153,SEP1_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076913,FDH45_gp154,FDH45_gp154,SEP1_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076914,FDH45_gp155,FDH45_gp155,SEP1_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076915,FDH45_gp156,FDH45_gp156,SEP1_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076916,FDH45_gp157,FDH45_gp157,SEP1_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076917,FDH45_gp158,FDH45_gp158,SEP1_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076918,FDH45_gp159,FDH45_gp159,SEP1_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076919,FDH45_gp160,FDH45_gp160,SEP1_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076920,FDH45_gp161,FDH45_gp161,SEP1_162,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20201221,-
1340769,40076921,FDH45_gp162,FDH45_gp162,SEP1_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076922,FDH45_gp163,FDH45_gp163,SEP1_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076923,FDH45_gp164,FDH45_gp164,SEP1_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076924,FDH45_gp165,FDH45_gp165,SEP1_166,-,-,-,transglycosylase-like domain protein,protein-coding,-,-,-,transglycosylase-like domain protein,20201221,-
1340769,40076925,FDH45_gp166,FDH45_gp166,SEP1_167,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20201221,-
1340769,40076926,FDH45_gp167,FDH45_gp167,SEP1_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076927,FDH45_gp168,FDH45_gp168,SEP1_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076928,FDH45_gp169,FDH45_gp169,SEP1_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076929,FDH45_gp170,FDH45_gp170,SEP1_171,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201221,-
1340769,40076930,FDH45_gp171,FDH45_gp171,SEP1_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076931,FDH45_gp172,FDH45_gp172,SEP1_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076932,FDH45_gp173,FDH45_gp173,SEP1_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076933,FDH45_gp174,FDH45_gp174,SEP1_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076934,FDH45_gp175,FDH45_gp175,SEP1_176,-,-,-,nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,nucleoside 2-deoxyribosyltransferase,20201221,-
1340769,40076935,FDH45_gp176,FDH45_gp176,SEP1_177,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1340769,40076936,FDH45_gp177,FDH45_gp177,SEP1_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076937,FDH45_gp178,FDH45_gp178,SEP1_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076938,FDH45_gp179,FDH45_gp179,SEP1_180,-,-,-,PhoH-related protein,protein-coding,-,-,-,PhoH-related protein,20201221,-
1340769,40076939,FDH45_gp180,FDH45_gp180,SEP1_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076940,FDH45_gp181,FDH45_gp181,SEP1_182,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1340769,40076941,FDH45_gp182,FDH45_gp182,SEP1_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076942,FDH45_gp183,FDH45_gp183,SEP1_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076943,FDH45_gp184,FDH45_gp184,SEP1_185,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1340769,40076944,FDH45_gp185,FDH45_gp185,SEP1_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340769,40076945,FDH45_gp186,FDH45_gp186,SEP1_187,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1340769,40076946,FDH45_gp187,FDH45_gp187,SEP1_188,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1340769,40076947,FDH45_gp188,FDH45_gp188,SEP1_190,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
