#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
289753,30901569,petD,BZJ51_gp028,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
289753,30901570,rpoA,BZJ51_gp027,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
289753,30901571,rps11,BZJ51_gp026,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
289753,30901572,rpl36,BZJ51_gp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
289753,30901573,rps8,BZJ51_gp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
289753,30901574,rpl14,BZJ51_gp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
289753,30901575,rpl16,BZJ51_gp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
289753,30901576,rps3,BZJ51_gp021,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
289753,30901577,trnL-CAA,BZJ51_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901578,ndhB,BZJ51_gp020,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
289753,30901579,rps7,BZJ51_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
289753,30901580,ycf15,BZJ51_gp018,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170127,-
289753,30901581,trnV-GAC,BZJ51_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901582,rrn16,BZJ51_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
289753,30901583,trnI-GAU,BZJ51_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901584,trnA-UGC,BZJ51_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901585,rrn23,BZJ51_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
289753,30901586,rrn4.5,BZJ51_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
289753,30901587,rrn5,BZJ51_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
289753,30901588,trnR-ACG,BZJ51_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901589,trnN-GUU,BZJ51_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901590,ycf1,BZJ51_gp017,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
289753,30901591,ndhF,BZJ51_gp016,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
289753,30901592,rpl32,BZJ51_gp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
289753,30901593,trnL-UAG,BZJ51_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901594,ccsA,BZJ51_gp014,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
289753,30901595,ndhD,BZJ51_gp013,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
289753,30901596,psaC,BZJ51_gp012,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
289753,30901597,ndhE,BZJ51_gp011,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
289753,30901598,ndhG,BZJ51_gp010,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
289753,30901599,ndhI,BZJ51_gp009,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
289753,30901600,ndhA,BZJ51_gp008,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
289753,30901601,ndhH,BZJ51_gp007,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
289753,30901602,rps15,BZJ51_gp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
289753,30901603,ycf1,BZJ51_gp005,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
289753,30901604,trnN-GUU,BZJ51_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901605,trnR-ACG,BZJ51_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901606,rrn5,BZJ51_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
289753,30901607,rrn4.5,BZJ51_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
289753,30901608,rrn23,BZJ51_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
289753,30901609,trnA-UGC,BZJ51_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901610,trnI-GAU,BZJ51_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901611,rrn16,BZJ51_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
289753,30901612,trnV-GAC,BZJ51_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901613,ycf15,BZJ51_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170127,-
289753,30901614,rps7,BZJ51_gp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
289753,30901615,ndhB,BZJ51_gp002,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
289753,30901616,trnL-CAA,BZJ51_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
289753,30901617,rps12,BZJ51_gp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
