#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
563466,27718226,SAPIO_CDS0074,SAPIO_CDS0074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718227,SAPIO_CDS0075,SAPIO_CDS0075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718228,SAPIO_CDS0076,SAPIO_CDS0076,-,-,Unknown,-,GTPase npa3,protein-coding,-,-,-,-,20170829,-
563466,27718229,SAPIO_CDS0077,SAPIO_CDS0077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718230,SAPIO_CDS0078,SAPIO_CDS0078,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718231,SAPIO_CDS0079,SAPIO_CDS0079,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718232,SAPIO_CDS0080,SAPIO_CDS0080,-,-,Unknown,-,GCY protein,protein-coding,-,-,-,-,20170829,-
563466,27718233,SAPIO_CDS0081,SAPIO_CDS0081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718234,SAPIO_CDS0082,SAPIO_CDS0082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718235,SAPIO_CDS0083,SAPIO_CDS0083,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718236,SAPIO_CDS0084,SAPIO_CDS0084,-,-,Unknown,-,Ubiquitin--protein ligase,protein-coding,-,-,-,-,20170829,-
563466,27718237,SAPIO_CDS0085,SAPIO_CDS0085,-,-,Unknown,-,Histone transcription regulator 3-like protein,protein-coding,-,-,-,-,20170829,-
563466,27718238,SAPIO_CDS0086,SAPIO_CDS0086,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718239,SAPIO_CDS0087,SAPIO_CDS0087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718240,SAPIO_CDS0088,SAPIO_CDS0088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718241,SAPIO_CDS0089,SAPIO_CDS0089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718242,SAPIO_CDS0090,SAPIO_CDS0090,-,-,Unknown,-,putative amidase,protein-coding,-,-,-,-,20170829,-
563466,27718243,SAPIO_CDS0091,SAPIO_CDS0091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718244,SAPIO_CDS0092,SAPIO_CDS0092,-,-,Unknown,-,ADIPOR-like receptor IZH2,protein-coding,-,-,-,-,20170829,-
563466,27718245,SAPIO_CDS0093,SAPIO_CDS0093,-,-,Unknown,-,Transcription factor tfiiic complex subunit,protein-coding,-,-,-,-,20170829,-
563466,27718246,SAPIO_CDS0094,SAPIO_CDS0094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718247,SAPIO_CDS0095,SAPIO_CDS0095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718248,SAPIO_CDS0096,SAPIO_CDS0096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718249,SAPIO_CDS0097,SAPIO_CDS0097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718250,SAPIO_CDS0098,SAPIO_CDS0098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718251,SAPIO_CDS0099,SAPIO_CDS0099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718252,SAPIO_CDS0100,SAPIO_CDS0100,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718253,SAPIO_CDS0101,SAPIO_CDS0101,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718254,SAPIO_CDS0102,SAPIO_CDS0102,-,-,Unknown,-,Oxidoreductase,protein-coding,-,-,-,-,20170829,-
563466,27718255,SAPIO_CDS0103,SAPIO_CDS0103,-,-,Unknown,-,Mitochondrial inner membrane translocase subunit TIM44,protein-coding,-,-,-,-,20170829,-
563466,27718256,SAPIO_CDS0104,SAPIO_CDS0104,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718257,SAPIO_CDS0105,SAPIO_CDS0105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718258,SAPIO_CDS0106,SAPIO_CDS0106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718259,SAPIO_CDS0107,SAPIO_CDS0107,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718260,SAPIO_CDS0108,SAPIO_CDS0108,-,-,Unknown,-,Vps9 domain protein,protein-coding,-,-,-,-,20170829,-
563466,27718261,SAPIO_CDS0109,SAPIO_CDS0109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718262,SAPIO_CDS0110,SAPIO_CDS0110,-,-,Unknown,-,putative L-lactate dehydrogenase,protein-coding,-,-,-,-,20170829,-
563466,27718263,SAPIO_CDS0111,SAPIO_CDS0111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718264,SAPIO_CDS0112,SAPIO_CDS0112,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718265,SAPIO_CDS0113,SAPIO_CDS0113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718266,SAPIO_CDS0114,SAPIO_CDS0114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718267,SAPIO_CDS0115,SAPIO_CDS0115,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718268,SAPIO_CDS0116,SAPIO_CDS0116,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718269,SAPIO_CDS0117,SAPIO_CDS0117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718270,SAPIO_CDS0118,SAPIO_CDS0118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718271,SAPIO_CDS0119,SAPIO_CDS0119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718272,SAPIO_CDS0120,SAPIO_CDS0120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718273,SAPIO_CDS0121,SAPIO_CDS0121,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718274,SAPIO_CDS0122,SAPIO_CDS0122,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718275,SAPIO_CDS0123,SAPIO_CDS0123,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718276,SAPIO_CDS0124,SAPIO_CDS0124,-,-,Unknown,-,Acetolactate synthase,protein-coding,-,-,-,-,20170829,-
563466,27718277,SAPIO_CDS0125,SAPIO_CDS0125,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718278,SAPIO_CDS0126,SAPIO_CDS0126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718279,SAPIO_CDS0127,SAPIO_CDS0127,-,-,Unknown,-,Galactokinase,protein-coding,-,-,-,-,20170829,-
563466,27718280,SAPIO_CDS0128,SAPIO_CDS0128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718281,SAPIO_CDS0129,SAPIO_CDS0129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718282,SAPIO_CDS0130,SAPIO_CDS0130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718283,SAPIO_CDS0131,SAPIO_CDS0131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718284,SAPIO_CDS0132,SAPIO_CDS0132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718285,SAPIO_CDS0133,SAPIO_CDS0133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718286,SAPIO_CDS0134,SAPIO_CDS0134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718287,SAPIO_CDS0135,SAPIO_CDS0135,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718288,SAPIO_CDS0136,SAPIO_CDS0136,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718289,SAPIO_CDS0137,SAPIO_CDS0137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718290,SAPIO_CDS0138,SAPIO_CDS0138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718291,SAPIO_CDS0139,SAPIO_CDS0139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718292,SAPIO_CDS0140,SAPIO_CDS0140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718293,SAPIO_CDS0141,SAPIO_CDS0141,-,-,Unknown,-,Dolichol-phosphate mannosyltransferase,protein-coding,-,-,-,-,20170829,-
563466,27718294,SAPIO_CDS0142,SAPIO_CDS0142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718295,SAPIO_CDS0143,SAPIO_CDS0143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718296,SAPIO_CDS0144,SAPIO_CDS0144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718297,SAPIO_CDS0145,SAPIO_CDS0145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718298,SAPIO_CDS0146,SAPIO_CDS0146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718299,SAPIO_CDS0147,SAPIO_CDS0147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718300,SAPIO_CDS0148,SAPIO_CDS0148,-,-,Unknown,-,Diphthamide biosynthesis protein 1,protein-coding,-,-,-,-,20170829,-
563466,27718301,SAPIO_CDS0149,SAPIO_CDS0149,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718302,SAPIO_CDS0150,SAPIO_CDS0150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718303,SAPIO_CDS0151,SAPIO_CDS0151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718304,SAPIO_CDS0152,SAPIO_CDS0152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718305,SAPIO_CDS0153,SAPIO_CDS0153,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718306,SAPIO_CDS0154,SAPIO_CDS0154,-,-,Unknown,-,Cell morphogenesis protein,protein-coding,-,-,-,-,20170829,-
563466,27718307,SAPIO_CDS0155,SAPIO_CDS0155,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718308,SAPIO_CDS0156,SAPIO_CDS0156,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718309,SAPIO_CDS0157,SAPIO_CDS0157,-,-,Unknown,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,-,20170829,-
563466,27718310,SAPIO_CDS0158,SAPIO_CDS0158,-,-,Unknown,-,Heat shock 70 kDa protein,protein-coding,-,-,-,-,20170829,-
563466,27718311,SAPIO_CDS0159,SAPIO_CDS0159,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718312,SAPIO_CDS0160,SAPIO_CDS0160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718313,SAPIO_CDS0161,SAPIO_CDS0161,-,-,Unknown,-,Cupin,protein-coding,-,-,-,-,20170829,-
563466,27718314,SAPIO_CDS0162,SAPIO_CDS0162,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718315,SAPIO_CDS0163,SAPIO_CDS0163,-,-,Unknown,-,Protein SEY1,protein-coding,-,-,-,-,20170829,-
563466,27718316,SAPIO_CDS0164,SAPIO_CDS0164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718317,SAPIO_CDS0165,SAPIO_CDS0165,-,-,Unknown,-,Mechanosensitive ion channel,protein-coding,-,-,-,-,20170829,-
563466,27718318,SAPIO_CDS0166,SAPIO_CDS0166,-,-,Unknown,-,ARS binding protein 2,protein-coding,-,-,-,-,20170829,-
563466,27718319,SAPIO_CDS0167,SAPIO_CDS0167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718320,SAPIO_CDS0168,SAPIO_CDS0168,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718321,SAPIO_CDS0169,SAPIO_CDS0169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718322,SAPIO_CDS0170,SAPIO_CDS0170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718323,SAPIO_CDS0171,SAPIO_CDS0171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718324,SAPIO_CDS0172,SAPIO_CDS0172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718325,SAPIO_CDS0173,SAPIO_CDS0173,-,-,Unknown,-,"Saccharopine dehydrogenase [NAD(+), L-lysine-forming]",protein-coding,-,-,-,-,20170829,-
563466,27718326,SAPIO_CDS0174,SAPIO_CDS0174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718327,SAPIO_CDS0175,SAPIO_CDS0175,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718328,SAPIO_CDS0176,SAPIO_CDS0176,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718329,SAPIO_CDS0177,SAPIO_CDS0177,-,-,Unknown,-,Phosphotransferase enzyme family protein,protein-coding,-,-,-,-,20170829,-
563466,27718330,SAPIO_CDS0178,SAPIO_CDS0178,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718331,SAPIO_CDS0179,SAPIO_CDS0179,-,-,Unknown,-,Intron-binding protein aquarius,protein-coding,-,-,-,-,20170829,-
563466,27718332,SAPIO_CDS0180,SAPIO_CDS0180,-,-,Unknown,-,putative Eukaryotic translation initiation factor subunit eIF-4F,protein-coding,-,-,-,-,20170829,-
563466,27718333,SAPIO_CDS0181,SAPIO_CDS0181,-,-,Unknown,-,Nuclear matrix protein,protein-coding,-,-,-,-,20170829,-
563466,27718334,SAPIO_CDS0182,SAPIO_CDS0182,-,-,Unknown,-,DNA polymerase alpha catalytic subunit,protein-coding,-,-,-,-,20170829,-
563466,27718335,SAPIO_CDS0183,SAPIO_CDS0183,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718336,SAPIO_CDS0184,SAPIO_CDS0184,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718337,SAPIO_CDS0185,SAPIO_CDS0185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718338,SAPIO_CDS0186,SAPIO_CDS0186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718339,SAPIO_CDS0187,SAPIO_CDS0187,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718340,SAPIO_CDS0188,SAPIO_CDS0188,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718341,SAPIO_CDS0189,SAPIO_CDS0189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718342,SAPIO_CDS0190,SAPIO_CDS0190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718343,SAPIO_CDS0191,SAPIO_CDS0191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
563466,27718344,SAPIO_CDS0192,SAPIO_CDS0192,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718345,SAPIO_CDS0193,SAPIO_CDS0193,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718346,SAPIO_CDS0194,SAPIO_CDS0194,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20170829,-
563466,27718347,SAPIO_CDS0195,SAPIO_CDS0195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
