#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
266284,30858097,rrn23,BW168_gr007,BlatissimumCp_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
266284,30858098,rrn4.5,BW168_gr006,BlatissimumCp_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
266284,30858099,rrn5,BW168_gr005,BlatissimumCp_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
266284,30858100,trnR,BW168_gt028,BlatissimumCp_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858101,trnN,BW168_gt029,BlatissimumCp_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858102,ndhF,BW168_gp017,BlatissimumCp_p067,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
266284,30858103,rpl32,BW168_gp016,BlatissimumCp_p068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
266284,30858104,trnL,BW168_gt030,BlatissimumCp_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858105,ccsA,BW168_gp015,BlatissimumCp_p069,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
266284,30858106,ndhD,BW168_gp014,BlatissimumCp_p070,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
266284,30858107,psaC,BW168_gp013,BlatissimumCp_p071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
266284,30858108,ndhE,BW168_gp012,BlatissimumCp_p072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
266284,30858109,ndhG,BW168_gp011,BlatissimumCp_p073,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
266284,30858110,ndhI,BW168_gp010,BlatissimumCp_p074,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
266284,30858111,ndhA,BW168_gp009,BlatissimumCp_p075,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
266284,30858112,ndhH,BW168_gp008,BlatissimumCp_p076,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
266284,30858113,rps15,BW168_gp007,BlatissimumCp_p077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
266284,30858114,ycf1,BW168_gp006,BlatissimumCp_p078,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
266284,30858115,trnN,BW168_gt031,BlatissimumCp_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858116,trnR,BW168_gt032,BlatissimumCp_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858117,rrn5,BW168_gr004,BlatissimumCp_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
266284,30858118,rrn4.5,BW168_gr003,BlatissimumCp_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
266284,30858119,rrn23,BW168_gr002,BlatissimumCp_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
266284,30858120,trnA,BW168_gt033,BlatissimumCp_t033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858121,trnI,BW168_gt034,BlatissimumCp_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858122,rrn16,BW168_gr001,BlatissimumCp_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
266284,30858123,trnV,BW168_gt035,BlatissimumCp_t035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858124,rps7,BW168_gp005,BlatissimumCp_p079,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
266284,30858125,ndhB,BW168_gp004,BlatissimumCp_p080,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
266284,30858126,trnL,BW168_gt036,BlatissimumCp_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858127,ycf2,BW168_gp003,BlatissimumCp_p081,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
266284,30858128,trnI,BW168_gt037,BlatissimumCp_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
266284,30858129,rpl23,BW168_gp002,BlatissimumCp_p082,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
266284,30858130,rpl2,BW168_gp001,BlatissimumCp_p083,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
266284,30858131,rps12,BW168_gp039,BlatissimumCp_p045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
