#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1548908,54991793,ORF23,HOT21_gp23,-,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20210123,-
1548908,54991794,ORF24,HOT21_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1548908,54991795,ORF25,HOT21_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1548908,54991796,ORF26,HOT21_gp26,-,-,-,-,putative DNA-dependent RNA polymerase,protein-coding,-,-,-,putative DNA-dependent RNA polymerase,20201221,-
1548908,54991797,ORF27,HOT21_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548908,54991798,ORF28,HOT21_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548908,54991799,ORF29,HOT21_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1548908,54991800,ORF30,HOT21_gp30,-,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20210129,-
1548908,54991801,ORF31,HOT21_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1548908,54991802,ORF32,HOT21_gp32,-,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1548908,54991803,ORF33,HOT21_gp33,-,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210129,-
1548908,54991804,ORF34,HOT21_gp34,-,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201221,-
1548908,54991805,ORF35,HOT21_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1548908,54991806,ORF36,HOT21_gp36,-,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20210129,-
1548908,54991807,ORF37,HOT21_gp37,-,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20210129,-
1548908,54991808,ORF38,HOT21_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1548908,54991809,ORF39,HOT21_gp39,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210129,-
1548908,54991810,ORF40,HOT21_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548908,54991811,ORF41,HOT21_gp41,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1548908,54991812,ORF42,HOT21_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1548908,54991813,ORF43,HOT21_gp43,-,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210129,-
1548908,54991814,ORF44,HOT21_gp44,-,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210129,-
1548908,54991815,ORF45,HOT21_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1548908,54991816,ORF46,HOT21_gp46,-,-,-,-,putative phage lysozyme,protein-coding,-,-,-,putative phage lysozyme,20210129,-
1548908,54991817,ORF47,HOT21_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1548908,54991818,ORF48,HOT21_gp48,-,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20201221,-
1548908,54991819,ORF49,HOT21_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548908,54991820,ORF01,HOT21_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1548908,55147196,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200520,-
