#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764597,31078224,tRNA-Glu,BBW08_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
764597,31078225,tRNA-Met,BBW08_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
764597,31078226,orf333,BBW08_gp18,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170301,-
764597,31078227,tRNA-Met,BBW08_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
764597,31078228,cox3,BBW08_gp35,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170301,-
764597,31078229,tRNA-Trp,BBW08_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
764597,31078230,tRNA-Lys,BBW08_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
764597,31078231,tRNA-Asp,BBW08_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
764597,31078232,orf269,BBW08_gp59,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20170301,-
764597,31078233,orf428,BBW08_gp58,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20170301,-
764597,31078234,orf219,BBW08_gp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
764597,31078235,orf143,BBW08_gp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
764597,31078236,tRNA-Lys,BBW08_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
764597,31078237,orf153,BBW08_gp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
764597,31078238,cob,BBW08_gp01,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170301,-
764597,31078239,orf100,BBW08_gp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
764597,31078240,orf122,BBW08_gp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
764597,31078241,nad4,BBW08_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170301,-
764597,31078242,orf432,BBW08_gp09,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170301,-
764597,31078243,orf197,BBW08_gp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
764597,31078244,orf246,BBW08_gp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
764597,31078245,orf459,BBW08_gp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
764597,31078246,orf551,BBW08_gp20,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
764597,31078247,orf486,BBW08_gp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
764597,31078248,tRNA-Thr,BBW08_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
764597,31078249,tRNA-Ser,BBW08_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
764597,31078250,trnG(tcc),BBW08_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
764597,31078251,nad6,BBW08_gp34,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170301,-
764597,31078252,tRNA-Met,BBW08_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
764597,31078253,nad2,BBW08_gp57,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170301,-
764597,31078254,orf364,BBW08_gp02,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170301,-
764597,31078255,orf350,BBW08_gp03,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20170301,-
