#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673884,54972633,HOQ80_gp059,HOQ80_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972634,HOQ80_gp058,HOQ80_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972635,HOQ80_gp057,HOQ80_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972636,HOQ80_gp056,HOQ80_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972637,HOQ80_gp055,HOQ80_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972638,HOQ80_gp054,HOQ80_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972639,HOQ80_gp053,HOQ80_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972640,HOQ80_gp052,HOQ80_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972641,HOQ80_gp051,HOQ80_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972642,HOQ80_gp050,HOQ80_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972643,HOQ80_gp049,HOQ80_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972644,HOQ80_gp048,HOQ80_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972645,HOQ80_gp047,HOQ80_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972646,HOQ80_gp046,HOQ80_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972647,HOQ80_gp045,HOQ80_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,54972648,HOQ80_gp044,HOQ80_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673884,55147523,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus phage IME-SA118).,other,-,-,-,-,20200518,-
