#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320849,5133798,ST92ORF049,ST92ORF049,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
320849,5133799,ST92ORF064,ST92ORF064,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
320849,5133800,ST92ORF034,ST92ORF034,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
320849,5133801,ST92ORF003,ST92ORF003,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
320849,5133802,ST92ORF008,ST92ORF008,-,-,-,-,ORF008,protein-coding,-,-,-,ORF008,20200629,-
320849,5133803,ST92ORF007,ST92ORF007,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
320849,5133804,ST92ORF009,ST92ORF009,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
320849,5133805,ST92ORF002,ST92ORF002,-,-,-,-,ORF002,protein-coding,-,-,-,ORF002,20200629,-
320849,5133806,ST92ORF033,ST92ORF033,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
320849,5133807,ST92ORF093,ST92ORF093,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
320849,5133808,ST92ORF107,ST92ORF107,-,-,-,-,ORF107,protein-coding,-,-,-,ORF107,20200629,-
320849,5133809,ST92ORF005,ST92ORF005,-,-,-,-,baseplate upper protein,protein-coding,-,-,-,baseplate upper protein,20201220,-
320849,5133811,ST92ORF027,ST92ORF027,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
320849,5133812,ST92ORF039,ST92ORF039,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
320849,5133813,ST92ORF066,ST92ORF066,-,-,-,-,ORF066,protein-coding,-,-,-,ORF066,20200629,-
320849,5133814,ST92ORF020,ST92ORF020,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210129,-
320849,5133815,ST92ORF040,ST92ORF040,-,-,-,-,ORF040,protein-coding,-,-,-,ORF040,20210424,-
320849,5133816,ST92ORF017,ST92ORF017,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20210129,-
320849,5133818,ST92ORF032,ST92ORF032,-,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20210424,-
320849,5133819,ST92ORF164,ST92ORF164,-,-,-,-,ORF164,protein-coding,-,-,-,ORF164,20200629,-
320849,5133820,ST92ORF013,ST92ORF013,-,-,-,-,DUF4393 domain-containing protein,protein-coding,-,-,-,DUF4393 domain-containing protein,20210129,-
320849,5133821,ST92ORF021,ST92ORF021,-,-,-,-,ORF021,protein-coding,-,-,-,ORF021,20200629,-
320849,5133822,ST92ORF099,ST92ORF099,-,-,-,-,ORF099,protein-coding,-,-,-,ORF099,20200629,-
320849,5133823,ST92ORF086,ST92ORF086,-,-,-,-,DUF1270 family protein,protein-coding,-,-,-,DUF1270 family protein,20201220,-
320849,5133824,ST92ORF004,ST92ORF004,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210424,-
320849,5133825,ST92ORF023,ST92ORF023,-,-,-,-,ORF023,protein-coding,-,-,-,ORF023,20200629,-
320849,5133826,ST92ORF059,ST92ORF059,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
320849,5133827,ST92ORF047,ST92ORF047,-,-,-,-,ORF047,protein-coding,-,-,-,ORF047,20200629,-
320849,5133828,ST92ORF016,ST92ORF016,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210129,-
320849,5133829,ST92ORF025,ST92ORF025,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210424,-
320849,5133830,ST92ORF038,ST92ORF038,-,-,-,-,ORF038,protein-coding,-,-,-,ORF038,20210129,-
320849,5133831,ST92ORF053,ST92ORF053,-,-,-,-,DUF3467 domain-containing protein,protein-coding,-,-,-,DUF3467 domain-containing protein,20210424,-
320849,5133832,ST92ORF070,ST92ORF070,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
320849,5133833,ST92ORF077,ST92ORF077,-,-,-,-,ORF077,protein-coding,-,-,-,ORF077,20200629,-
320849,5133834,ST92ORF057,ST92ORF057,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
320849,5133836,ST92ORF031,ST92ORF031,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
320849,5133838,ST92ORF055,ST92ORF055,-,-,-,-,ORF055,protein-coding,-,-,-,ORF055,20200629,-
320849,5133839,ST92ORF022,ST92ORF022,-,-,-,-,ORF022,protein-coding,-,-,-,ORF022,20210424,-
320849,5133840,ST92ORF010,ST92ORF010,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210424,-
320849,5145900,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 92; Staphylococcus phage 92).,other,-,-,-,-,20210609,-
