#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
22666,40508142,ndhK,FKT38_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
22666,40508143,ndhC,FKT38_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
22666,40508144,trnV,FKT38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508145,trnM,FKT38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508146,atpE,FKT38_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
22666,40508147,atpB,FKT38_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
22666,40508148,rbcL,FKT38_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
22666,40508149,accD,FKT38_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
22666,40508150,psaI,FKT38_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
22666,40508151,ycf4,FKT38_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
22666,40508152,cemA,FKT38_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
22666,40508153,petA,FKT38_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
22666,40508154,psbJ,FKT38_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
22666,40508155,psbL,FKT38_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
22666,40508156,psbF,FKT38_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
22666,40508157,psbE,FKT38_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
22666,40508158,petL,FKT38_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
22666,40508159,petG,FKT38_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
22666,40508160,trnW,FKT38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508161,trnP,FKT38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508162,psaJ,FKT38_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
22666,40508163,rpl33,FKT38_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
22666,40508164,rps18,FKT38_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
22666,40508165,rpl20,FKT38_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
22666,40508166,rps12,FKT38_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
22666,40508167,clpP,FKT38_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
22666,40508168,psbB,FKT38_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
22666,40508169,psbT,FKT38_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
22666,40508170,psbN,FKT38_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
22666,40508171,psbH,FKT38_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
22666,40508172,petB,FKT38_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
22666,40508173,petD,FKT38_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
22666,40508174,rpoA,FKT38_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
22666,40508175,rps11,FKT38_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
22666,40508176,rpl36,FKT38_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
22666,40508177,rps8,FKT38_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
22666,40508178,rpl14,FKT38_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
22666,40508179,rpl16,FKT38_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
22666,40508180,rps3,FKT38_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
22666,40508181,rpl22,FKT38_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
22666,40508182,rps19,FKT38_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
22666,40508183,rpl2,FKT38_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
22666,40508184,rpl23,FKT38_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
22666,40508185,trnI,FKT38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508186,ycf2,FKT38_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
22666,40508187,trnL,FKT38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508188,ndhB,FKT38_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
22666,40508189,rps7,FKT38_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
22666,40508190,trnV,FKT38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508191,rrn16S,FKT38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22666,40508192,trnI,FKT38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508193,trnA,FKT38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508194,rrn23S,FKT38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22666,40508195,rrn4.5S,FKT38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22666,40508196,rrn5S,FKT38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22666,40508197,trnR,FKT38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508198,trnN,FKT38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508199,ycf1,FKT38_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
22666,40508200,ndhF,FKT38_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
22666,40508201,rpl32,FKT38_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
22666,40508202,trnL,FKT38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508203,ccsA,FKT38_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
22666,40508204,ndhD,FKT38_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
22666,40508205,psaC,FKT38_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
22666,40508206,ndhE,FKT38_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
22666,40508207,ndhG,FKT38_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
22666,40508208,ndhI,FKT38_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
22666,40508209,ndhA,FKT38_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
22666,40508210,ndhH,FKT38_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
22666,40508211,rps15,FKT38_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
22666,40508212,ycf1,FKT38_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
22666,40508213,trnN,FKT38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508214,trnR,FKT38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508215,rrn5S,FKT38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22666,40508216,rrn4.5S,FKT38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22666,40508217,rrn23S,FKT38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22666,40508218,trnA,FKT38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508219,trnI,FKT38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508220,rrn16S,FKT38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
22666,40508221,trnV,FKT38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508222,rps7,FKT38_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
22666,40508223,ndhB,FKT38_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
22666,40508224,trnL,FKT38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508225,ycf2,FKT38_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
22666,40508226,trnI,FKT38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
22666,40508227,rpl23,FKT38_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
22666,40508228,rpl2,FKT38_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
22666,40508229,rps12,FKT38_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
