#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109558,36955065,rps2,DR691_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
109558,36955066,atpI,DR691_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
109558,36955067,atpH,DR691_pgp077,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
109558,36955068,atpF,DR691_pgp076,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
109558,36955069,atpA,DR691_pgp075,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
109558,36955070,trnR-UCU,DR691_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955071,trnG-UCC,DR691_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955072,trnT-GGU,DR691_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955073,psbD,DR691_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
109558,36955074,psbC,DR691_pgp073,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
109558,36955075,trnS-UGA,DR691_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955076,psbZ,DR691_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
109558,36955077,trnG-GCC,DR691_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955078,trnfM-CAU,DR691_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955079,rps14,DR691_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
109558,36955080,psaB,DR691_pgp070,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
109558,36955081,psaA,DR691_pgp069,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
109558,36955082,ycf3,DR691_pgp068,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
109558,36955083,trnS-GGA,DR691_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955084,rps4,DR691_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
109558,36955085,trnT-UGU,DR691_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955086,trnL-UAA,DR691_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955087,trnF-GAA,DR691_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955088,ndhJ,DR691_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
109558,36955089,ndhK,DR691_pgp065,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
109558,36955090,psbG,DR691_pgp064,-,-,-,-,PsbG,protein-coding,-,-,-,PsbG,20200911,-
109558,36955091,ndhC,DR691_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
109558,36955092,trnV-UAC,DR691_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955093,trnM-CAU,DR691_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955094,atpE,DR691_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
109558,36955095,atpB,DR691_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
109558,36955096,rbcL,DR691_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
109558,36955097,accD,DR691_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
109558,36955098,psaI,DR691_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
109558,36955099,ycf4,DR691_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
109558,36955100,cemA,DR691_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
109558,36955101,petA,DR691_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
109558,36955102,psbJ,DR691_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
109558,36955103,psbL,DR691_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
109558,36955104,psbF,DR691_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
109558,36955105,psbE,DR691_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
109558,36955106,petL,DR691_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
109558,36955107,petG,DR691_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
109558,36955108,trnW-CCA,DR691_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955109,trnP-UGG,DR691_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955110,psaJ,DR691_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
109558,36955111,rpl33,DR691_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
109558,36955112,rps18,DR691_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
109558,36955113,rpl20,DR691_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
109558,36955114,rps12,DR691_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
109558,36955115,clpP,DR691_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
109558,36955116,psbB,DR691_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
109558,36955117,psbT,DR691_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
109558,36955118,psbN,DR691_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
109558,36955119,psbH,DR691_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
109558,36955120,petB,DR691_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
109558,36955121,petD,DR691_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
109558,36955122,rpoA,DR691_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
109558,36955123,rps11,DR691_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
109558,36955124,rpl36,DR691_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
109558,36955125,infA,DR691_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
109558,36955126,rps8,DR691_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
109558,36955127,rpl14,DR691_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
109558,36955128,rpl16,DR691_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
109558,36955129,rps3,DR691_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
109558,36955130,rpl22,DR691_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
109558,36955131,rps19,DR691_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
109558,36955132,rpl2,DR691_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
109558,36955133,rpl23,DR691_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
109558,36955134,trnI-CAU,DR691_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955135,ycf2,DR691_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
109558,36955136,trnL-CAA,DR691_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955137,ndhB,DR691_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
109558,36955138,rps7,DR691_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
109558,36955139,ycf15,DR691_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
109558,36955140,trnV-GAC,DR691_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955141,rrn16,DR691_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109558,36955142,trnV-GAU,DR691_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955143,trnA-UGC,DR691_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955144,rrn23,DR691_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109558,36955145,rrn4.5,DR691_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109558,36955146,rrn5,DR691_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109558,36955147,trnR-ACG,DR691_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955148,trnN-GUU,DR691_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955149,ycf1,DR691_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
109558,36955150,rps15,DR691_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
109558,36955151,ndhH,DR691_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
109558,36955152,ndhA,DR691_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
109558,36955153,ndhI,DR691_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
109558,36955154,ndhG,DR691_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
109558,36955155,ndhE,DR691_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
109558,36955156,psaC,DR691_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
109558,36955157,ndhD,DR691_pgp011,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
109558,36955158,ccsA,DR691_pgp010,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
109558,36955159,trnL,DR691_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955160,ndhF,DR691_pgp008,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
109558,36955161,ycf1,DR691_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
109558,36955162,trnN-GUU,DR691_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955163,trnR-ACG,DR691_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955164,rrn5,DR691_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109558,36955165,rrn4.5,DR691_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109558,36955166,rrn23,DR691_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109558,36955167,trnA-UGC,DR691_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955168,trnI-GAU,DR691_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955169,rrn16,DR691_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
109558,36955170,trnV-GAC,DR691_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955171,ycf15,DR691_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
109558,36955172,rps7,DR691_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
109558,36955173,ndhB,DR691_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
109558,36955174,trnL-CAA,DR691_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955175,ycf2,DR691_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
109558,36955176,trnI-CAU,DR691_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
109558,36955177,rpl23,DR691_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
109558,36955178,rps12,DR691_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
109558,36955179,rpl2,DR691_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
109558,36955180,rpl32,DR691_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
