#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459588,22164362,accD,PR70_p058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
459588,22164363,psaI,PR70_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
459588,22164364,ycf4,PR70_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
459588,22164365,cemA,PR70_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
459588,22164366,petA,PR70_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
459588,22164367,psbJ,PR70_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
459588,22164368,psbL,PR70_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
459588,22164370,psbE,PR70_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160924,-
459588,22164371,petL,PR70_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
459588,22164372,petG,PR70_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160924,-
459588,22164375,psaJ,PR70_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
459588,22164376,rpl33,PR70_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
459588,22164377,rps18,PR70_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
459588,22164378,rpl20,PR70_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
459588,22164379,rps12,PR70_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
459588,22164381,psbT,PR70_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
459588,22164382,psbN,PR70_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
459588,22164383,psbH,PR70_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
459588,22164384,petB,PR70_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
459588,22164385,petD,PR70_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
459588,22164387,rps11,PR70_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
459588,22164388,rpl36,PR70_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
459588,22164389,infA,PR70_p031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
459588,22164390,rps8,PR70_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
459588,22164391,rpl14,PR70_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
459588,22164392,rpl16,PR70_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
459588,22164393,rps3,PR70_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210129,-
459588,22164394,rpl22,PR70_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
459588,22164395,rps19,PR70_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
459588,22164397,rpl2,PR70_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
459588,22164398,rpl23,PR70_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
459588,22164400,ycf2,PR70_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
459588,22164403,rps7,PR70_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
459588,22164410,rpl32,PR70_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
459588,22164414,psaC,PR70_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160924,-
459588,22164419,rps15,PR70_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
459588,22164420,ycf1,PR70_p009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
459588,22164426,rps7,PR70_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
459588,22164430,ycf2,PR70_p005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
459588,22164432,rpl23,PR70_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
459588,22164433,rpl2,PR70_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
459588,22164435,rps19,PR70_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
459588,22164437,clpP,PR70_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
459588,22164438,rps12,PR70_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
459588,22242584,trnK-UUU,PR70_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242585,trnQ-UUG,PR70_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242586,trnS-GCU,PR70_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242587,trnG-UCC,PR70_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242588,trnR-UCU,PR70_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242589,rpoC2,PR70_p076,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242590,rpoC1,PR70_p075,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242591,rpoB,PR70_p074,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242592,trnC-GCA,PR70_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242593,trnD-GUC,PR70_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242594,trnY-GUA,PR70_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242595,trnE-UUC,PR70_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242596,trnT-GGU,PR70_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242597,psbD,PR70_p072,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242598,psbC,PR70_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242599,trnS-UGA,PR70_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242600,trnG-UCC,PR70_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242601,trnfM-CAU,PR70_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242602,psaB,PR70_p068,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242603,psaA,PR70_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242604,trnS-GGA,PR70_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242605,trnT-UGU,PR70_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242606,trnL-UAA,PR70_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242607,trnF-GAA,PR70_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242608,ndhJ,PR70_p064,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242609,ndhK,PR70_p063,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242610,ndhC,PR70_p062,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242611,trnV-UAC,PR70_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242612,trnM-CAU,PR70_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242613,rbcL,PR70_p059,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242614,psbF,PR70_p051,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242615,trnW-CCA,PR70_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242616,trnP-UGG,PR70_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242617,psbB,PR70_p040,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242618,rpoA,PR70_p034,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242619,trnH-GUG,PR70_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242620,trnM-CAU,PR70_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242621,trnL-CAA,PR70_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242622,ndhB,PR70_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242623,trnV-GAC,PR70_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242624,PR70_r008,PR70_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459588,22242625,trnA-UGC,PR70_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242626,PR70_r007,PR70_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459588,22242627,trnN-GUU,PR70_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242628,ycf1,PR70_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242629,trnL-UAG,PR70_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242630,ccsA,PR70_p017,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242631,ndhD,PR70_p016,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242632,ndhG,PR70_p014,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242633,ndhI,PR70_p013,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242634,ndhA,PR70_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242635,ndhH,PR70_p011,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242636,trnN-GUU,PR70_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242637,trnR-ACG,PR70_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242638,PR70_r004,PR70_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459588,22242639,trnI-GAU,PR70_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242640,PR70_r001,PR70_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459588,22242641,ndhB,PR70_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242642,ndhB,PR70_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242643,trnL-GAG,PR70_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242644,trnM-CAU,PR70_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242645,trnH-GUG,PR70_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242646,psbA,PR70_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
459588,22242647,trnI-GAU,PR70_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242648,PR70_r006,PR70_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459588,22242649,PR70_r005,PR70_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459588,22242650,trnR-ACG,PR70_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242651,PR70_r003,PR70_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459588,22242652,PR70_r002,PR70_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
459588,22242653,trnA-UGC,PR70_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
459588,22242654,trnV-GAC,PR70_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
