#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1293,58084049,guaA,BUY97_RS00160,BUY97_00160,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20200812,-
1293,58084050,guaB,BUY97_RS00165,BUY97_00165,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20200812,-
1293,58084051,BUY97_RS00170,BUY97_RS00170,BUY97_00170,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20200812,-
1293,58084052,xpt,BUY97_RS00175,BUY97_00175,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20200812,-
1293,58084053,BUY97_RS00180,BUY97_RS00180,BUY97_00180,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20200812,-
1293,58084054,BUY97_RS00185,BUY97_RS00185,BUY97_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084055,BUY97_RS00190,BUY97_RS00190,BUY97_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084056,BUY97_RS00195,BUY97_RS00195,BUY97_00195,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20200812,-
1293,58084057,BUY97_RS00200,BUY97_RS00200,BUY97_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084058,nfsA,BUY97_RS00205,BUY97_00205,-,-,-,oxygen-insensitive NADPH nitroreductase,protein-coding,-,-,-,oxygen-insensitive NADPH nitroreductase,20200812,-
1293,58084059,ahpC,BUY97_RS00210,BUY97_00210,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201010,-
1293,58084060,ahpF,BUY97_RS00215,BUY97_00215,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20200812,-
1293,58084061,BUY97_RS00220,BUY97_RS00220,BUY97_00220,-,-,-,NDxxF motif lipoprotein,protein-coding,-,-,-,NDxxF motif lipoprotein,20201010,-
1293,58084062,BUY97_RS00225,BUY97_RS00225,BUY97_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084063,BUY97_RS00230,BUY97_RS00230,BUY97_00230,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20200812,-
1293,58084064,BUY97_RS00235,BUY97_RS00235,BUY97_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084065,BUY97_RS00240,BUY97_RS00240,BUY97_00240,-,-,-,DUF4889 domain-containing protein,protein-coding,-,-,-,DUF4889 domain-containing protein,20201010,-
1293,58084066,BUY97_RS00245,BUY97_RS00245,BUY97_00245,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200812,-
1293,58084067,BUY97_RS00250,BUY97_RS00250,BUY97_00250,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20200812,-
1293,58084068,BUY97_RS00255,BUY97_RS00255,BUY97_00255,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210522,-
1293,58084069,BUY97_RS00260,BUY97_RS00260,BUY97_00260,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,protein-coding,-,-,-,QacE family quaternary ammonium compound efflux SMR transporter,20200812,-
1293,58084070,BUY97_RS00265,BUY97_RS00265,BUY97_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084071,BUY97_RS00270,BUY97_RS00270,BUY97_00270,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200812,-
1293,58084072,BUY97_RS00275,BUY97_RS00275,BUY97_00275,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20200812,-
1293,58084073,BUY97_RS00280,BUY97_RS00280,BUY97_00280,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200812,-
1293,58084074,BUY97_RS00285,BUY97_RS00285,BUY97_00285,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20200912,-
1293,58084075,BUY97_RS00290,BUY97_RS00290,BUY97_00290,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210313,-
1293,58084076,BUY97_RS00295,BUY97_RS00295,BUY97_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084078,BUY97_RS00305,BUY97_RS00305,BUY97_00305,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20200812,-
1293,58084080,BUY97_RS00315,BUY97_RS00315,BUY97_00315,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200812,-
1293,58084081,BUY97_RS00320,BUY97_RS00320,BUY97_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084082,BUY97_RS00325,BUY97_RS00325,BUY97_00325,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200812,-
1293,58084083,BUY97_RS00330,BUY97_RS00330,BUY97_00330,-,-,-,-,pseudo,-,-,-,-,20200812,-
1293,58084084,BUY97_RS00335,BUY97_RS00335,BUY97_00335,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20200812,-
1293,58084085,rpsR,BUY97_RS00340,BUY97_00340,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200812,-
1293,58084086,BUY97_RS00345,BUY97_RS00345,BUY97_00345,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20200812,-
1293,58084087,BUY97_RS00350,BUY97_RS00350,BUY97_00350,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200812,-
1293,58084088,BUY97_RS00355,BUY97_RS00355,BUY97_00355,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20200812,-
1293,58084089,ssb,BUY97_RS00360,BUY97_00360,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201010,-
1293,58084090,BUY97_RS00365,BUY97_RS00365,BUY97_00365,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20200812,-
1293,58084091,BUY97_RS00375,BUY97_RS00375,BUY97_00375,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200812,-
1293,58084092,ychF,BUY97_RS00380,BUY97_00380,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201010,-
1293,58084093,BUY97_RS00385,BUY97_RS00385,BUY97_00385,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20200812,-
1293,58084094,BUY97_RS00390,BUY97_RS00390,BUY97_00390,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200812,-
1293,58084095,BUY97_RS00395,BUY97_RS00395,BUY97_00395,-,-,-,DUF2294 domain-containing protein,protein-coding,-,-,-,DUF2294 domain-containing protein,20200812,-
1293,58084096,BUY97_RS00400,BUY97_RS00400,BUY97_00400,-,-,-,DUF2309 family protein,protein-coding,-,-,-,DUF2309 family protein,20200812,-
1293,58084097,BUY97_RS00405,BUY97_RS00405,BUY97_00405,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200812,-
1293,58084098,BUY97_RS00410,BUY97_RS00410,BUY97_00410,-,-,-,low temperature requirement protein A,protein-coding,-,-,-,low temperature requirement protein A,20200812,-
1293,58084099,BUY97_RS00415,BUY97_RS00415,BUY97_00415,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20200812,-
1293,58084100,BUY97_RS00420,BUY97_RS00420,BUY97_00420,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200812,-
1293,58084101,BUY97_RS00425,BUY97_RS00425,BUY97_00425,-,-,-,alpha-glucosidase/alpha-galactosidase,protein-coding,-,-,-,alpha-glucosidase/alpha-galactosidase,20200812,-
1293,58084102,melB,BUY97_RS00430,BUY97_00430,-,-,-,melibiose:sodium transporter MelB,protein-coding,-,-,-,melibiose:sodium transporter MelB,20200812,-
1293,58084103,BUY97_RS00435,BUY97_RS00435,BUY97_00435,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20200812,-
1293,58084104,BUY97_RS00440,BUY97_RS00440,BUY97_00440,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201010,-
1293,58084105,BUY97_RS00445,BUY97_RS00445,BUY97_00445,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20200812,-
1293,58084106,BUY97_RS00450,BUY97_RS00450,BUY97_00450,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20200812,-
1293,58084107,BUY97_RS00460,BUY97_RS00460,BUY97_00460,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200812,-
1293,58084108,BUY97_RS00465,BUY97_RS00465,BUY97_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084109,BUY97_RS00470,BUY97_RS00470,BUY97_00470,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200812,-
1293,58084110,BUY97_RS00475,BUY97_RS00475,BUY97_00475,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20200812,-
1293,58084111,BUY97_RS00480,BUY97_RS00480,BUY97_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084112,BUY97_RS00485,BUY97_RS00485,BUY97_00485,-,-,-,-,pseudo,-,-,-,-,20200812,-
1293,58084113,BUY97_RS00490,BUY97_RS00490,BUY97_00490,-,-,-,lactate dehydrogenase,protein-coding,-,-,-,lactate dehydrogenase,20200812,-
1293,58084114,BUY97_RS00495,BUY97_RS00495,BUY97_00495,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200812,-
1293,58084115,BUY97_RS00500,BUY97_RS00500,BUY97_00500,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200812,-
1293,58084116,BUY97_RS00505,BUY97_RS00505,BUY97_00505,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200812,-
1293,58084117,BUY97_RS00510,BUY97_RS00510,BUY97_00510,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20200812,-
1293,58084118,bioD,BUY97_RS00515,BUY97_00515,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200812,-
1293,58084119,bioA,BUY97_RS00520,BUY97_00520,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20200812,-
1293,58084120,BUY97_RS00525,BUY97_RS00525,BUY97_00525,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200812,-
1293,58084121,BUY97_RS00530,BUY97_RS00530,BUY97_00530,-,-,-,6-carboxyhexanoate--CoA ligase,protein-coding,-,-,-,6-carboxyhexanoate--CoA ligase,20200812,-
1293,58084122,BUY97_RS00535,BUY97_RS00535,BUY97_00535,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200812,-
1293,58084123,BUY97_RS00540,BUY97_RS00540,BUY97_00540,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200812,-
1293,58084124,BUY97_RS00545,BUY97_RS00545,BUY97_00545,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200812,-
1293,58084126,BUY97_RS00555,BUY97_RS00555,BUY97_00555,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20200812,-
1293,58084127,BUY97_RS00560,BUY97_RS00560,BUY97_00560,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200812,-
1293,58084128,add,BUY97_RS00565,BUY97_00565,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20200812,-
1293,58084129,BUY97_RS00570,BUY97_RS00570,BUY97_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084130,cysC,BUY97_RS00575,BUY97_00575,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200812,-
1293,58084131,sat,BUY97_RS00580,BUY97_00580,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200812,-
1293,58084132,BUY97_RS00585,BUY97_RS00585,BUY97_00585,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200812,-
1293,58084133,BUY97_RS00590,BUY97_RS00590,BUY97_00590,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200812,-
1293,58084134,BUY97_RS00595,BUY97_RS00595,BUY97_00595,-,-,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20200812,-
1293,58084135,cobA,BUY97_RS00600,BUY97_00600,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201010,-
1293,58084136,BUY97_RS00605,BUY97_RS00605,BUY97_00605,-,-,-,NADPH-dependent assimilatory sulfite reductase hemoprotein subunit,protein-coding,-,-,-,NADPH-dependent assimilatory sulfite reductase hemoprotein subunit,20200812,-
1293,58084137,BUY97_RS00610,BUY97_RS00610,BUY97_00610,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,protein-coding,-,-,-,assimilatory sulfite reductase (NADPH) flavoprotein subunit,20201010,-
1293,58084138,BUY97_RS00615,BUY97_RS00615,BUY97_00615,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200812,-
1293,58084139,BUY97_RS00620,BUY97_RS00620,BUY97_00620,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200812,-
1293,58084141,BUY97_RS00630,BUY97_RS00630,BUY97_00630,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20201010,-
1293,58084142,BUY97_RS00635,BUY97_RS00635,BUY97_00635,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200812,-
1293,58084143,BUY97_RS00640,BUY97_RS00640,BUY97_00640,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,protein-coding,-,-,-,bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase,20200812,-
1293,58084144,metE,BUY97_RS00645,BUY97_00645,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20200812,-
1293,58084145,BUY97_RS00650,BUY97_RS00650,BUY97_00650,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200812,-
1293,58084146,BUY97_RS00655,BUY97_RS00655,BUY97_00655,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210522,-
1293,58084147,BUY97_RS00660,BUY97_RS00660,BUY97_00660,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,"fructose-1,6-bisphosphatase",20200812,-
1293,58084148,BUY97_RS00665,BUY97_RS00665,BUY97_00665,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200812,-
1293,58084149,BUY97_RS00670,BUY97_RS00670,BUY97_00670,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200812,-
1293,58084150,BUY97_RS00675,BUY97_RS00675,BUY97_00675,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20200812,-
1293,58084151,budA,BUY97_RS00680,BUY97_00680,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20200812,-
1293,58084152,BUY97_RS00685,BUY97_RS00685,BUY97_00685,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20200812,-
1293,58084153,BUY97_RS00690,BUY97_RS00690,BUY97_00690,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20200812,-
1293,58084154,BUY97_RS00695,BUY97_RS00695,BUY97_00695,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20200812,-
1293,58084155,BUY97_RS00700,BUY97_RS00700,BUY97_00700,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200812,-
1293,58084156,BUY97_RS00705,BUY97_RS00705,BUY97_00705,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200812,-
1293,58084157,gntK,BUY97_RS00710,BUY97_00710,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201010,-
1293,58084158,BUY97_RS00715,BUY97_RS00715,BUY97_00715,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20200812,-
1293,58084159,BUY97_RS00720,BUY97_RS00720,BUY97_00720,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201010,-
1293,58084160,BUY97_RS00725,BUY97_RS00725,BUY97_00725,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200812,-
1293,58084161,uidA,BUY97_RS00730,BUY97_00730,-,-,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20200812,-
1293,58084162,BUY97_RS00735,BUY97_RS00735,BUY97_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200812,-
1293,58084163,BUY97_RS00740,BUY97_RS00740,BUY97_00740,-,-,-,DUF1413 domain-containing protein,protein-coding,-,-,-,DUF1413 domain-containing protein,20201010,-
1293,58084164,BUY97_RS00745,BUY97_RS00745,BUY97_00745,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200812,-
1293,58084165,BUY97_RS00750,BUY97_RS00750,BUY97_00750,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
1293,58084166,BUY97_RS00755,BUY97_RS00755,BUY97_00755,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
1293,58084167,BUY97_RS00760,BUY97_RS00760,BUY97_00760,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20201010,-
1293,58084168,hisF,BUY97_RS00765,BUY97_00765,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200812,-
1293,58084169,BUY97_RS00770,BUY97_RS00770,BUY97_00770,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase,20200812,-
1293,58084170,hisH,BUY97_RS00775,BUY97_00775,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201010,-
1293,58084171,hisB,BUY97_RS00780,BUY97_00780,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200812,-
1293,58084172,BUY97_RS00785,BUY97_RS00785,BUY97_00785,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20200812,-
1293,58084173,BUY97_RS00790,BUY97_RS00790,BUY97_00790,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210522,-
1293,58084174,BUY97_RS00795,BUY97_RS00795,BUY97_00795,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201010,-
1293,58084175,BUY97_RS00800,BUY97_RS00800,BUY97_00800,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20200812,-
1293,58084176,BUY97_RS00805,BUY97_RS00805,BUY97_00805,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20200812,-
1293,58084177,BUY97_RS00810,BUY97_RS00810,BUY97_00810,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20200812,-
1293,58084178,ppx,BUY97_RS00815,BUY97_00815,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20200812,-
1293,58084179,BUY97_RS00820,BUY97_RS00820,BUY97_00820,-,-,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20200812,-
1293,58084180,BUY97_RS00825,BUY97_RS00825,BUY97_00825,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200812,-
1293,58084181,BUY97_RS00830,BUY97_RS00830,BUY97_00830,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200812,-
