#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1413812,33347940,rnz,CGV91_pgp185,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
1413812,33347941,rpl21,CGV91_pgp184,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
1413812,33347942,rpl27,CGV91_pgp183,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
1413812,33347943,rne,CGV91_pgp182,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
1413812,33347944,psbA,CGV91_pgp181,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
1413812,33347945,ycf35,CGV91_pgp180,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
1413812,33347946,trnL,CGV91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33347947,trnN,CGV91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33347948,dsbD,CGV91_pgp179,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20170908,-
1413812,33347949,ccs1,CGV91_pgp178,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
1413812,33347950,trpG,CGV91_pgp177,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
1413812,33347951,thiG,CGV91_pgp176,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
1413812,33347952,ycf60,CGV91_pgp175,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
1413812,33347953,rps6,CGV91_pgp174,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
1413812,33347954,psaM,CGV91_pgp173,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
1413812,33347955,chlI,CGV91_pgp172,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
1413812,33347956,trnR,CGV91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33347957,trnV,CGV91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33347958,ycf63,CGV91_pgp171,-,-,-,-,Ycf63,protein-coding,-,-,-,Ycf63|hypothetical protein,20170908,-
1413812,33347959,psbE,CGV91_pgp170,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1413812,33347960,psbF,CGV91_pgp169,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1413812,33347961,psbL,CGV91_pgp168,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1413812,33347962,psbJ,CGV91_pgp167,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1413812,33347963,psaI,CGV91_pgp166,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
1413812,33347964,ftrB,CGV91_pgp165,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
1413812,33347965,psb30,CGV91_pgp164,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
1413812,33347966,tilS,CGV91_pgp163,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
1413812,33347967,trnK,CGV91_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33347968,trpA,CGV91_pgp162,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
1413812,33347969,trnE,CGV91_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33347970,secA,CGV91_pgp161,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
1413812,33347971,ycf21,CGV91_pgp160,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
1413812,33347972,pgmA,CGV91_pgp159,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
1413812,33347973,cpcA,CGV91_pgp158,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
1413812,33347974,cpcB,CGV91_pgp157,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
1413812,33347975,rpoZ,CGV91_pgp156,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
1413812,33347976,gltB,CGV91_pgp155,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
1413812,33347977,psaC,CGV91_pgp154,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1413812,33347978,ycf23,CGV91_pgp153,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
1413812,33347979,ycf22,CGV91_pgp152,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
1413812,33347980,accA,CGV91_pgp151,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
1413812,33347981,psaK,CGV91_pgp150,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
1413812,33347982,ccs1,CGV91_pgp149,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
1413812,33347983,cpeA,CGV91_pgp148,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
1413812,33347984,cpeB,CGV91_pgp147,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
1413812,33347985,nblA,CGV91_pgp146,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
1413812,33347986,cpcG,CGV91_pgp145,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
1413812,33347987,ycf20,CGV91_pgp144,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
1413812,33347988,apcF,CGV91_pgp143,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
1413812,33347989,ConsOrf2,CGV91_pgp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1413812,33347990,trnR,CGV91_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33347991,ssrA,CGV91_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
1413812,33347992,ycf80,CGV91_pgp141,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
1413812,33347993,rps4,CGV91_pgp140,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1413812,33347994,infC,CGV91_pgp139,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
1413812,33347995,ilvH,CGV91_pgp138,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
1413812,33347996,ycf34,CGV91_pgp137,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
1413812,33347997,trnL,CGV91_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33347998,trnC,CGV91_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33347999,cbbX,CGV91_pgp136,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
1413812,33348000,rbcS,CGV91_pgp135,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
1413812,33348001,rbcL,CGV91_pgp134,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1413812,33348002,Orf61,CGV91_pgp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1413812,33348003,trxA,CGV91_pgp132,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
1413812,33348004,rpl28,CGV91_pgp131,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
1413812,33348005,ConsOrf1,CGV91_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1413812,33348006,trnT,CGV91_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348007,psaL,CGV91_pgp129,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
1413812,33348008,petL,CGV91_pgp128,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
1413812,33348009,ycf4,CGV91_pgp127,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
1413812,33348010,trnG,CGV91_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348011,trnM,CGV91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348012,ConsOrf5,CGV91_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1413812,33348013,cemA,CGV91_pgp125,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1413812,33348014,Orf37,CGV91_pgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1413812,33348015,ycf58,CGV91_pgp123,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
1413812,33348016,psbI,CGV91_pgp122,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1413812,33348017,ycf39,CGV91_pgp121,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
1413812,33348018,Orf35,CGV91_pgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1413812,33348019,Orf36,CGV91_pgp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1413812,33348020,Orf33,CGV91_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1413812,33348021,Orf50,CGV91_pgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1413812,33348022,trnL,CGV91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348023,ConsOrf4,CGV91_pgp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1413812,33348024,sufB,CGV91_pgp115,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
1413812,33348025,sufC,CGV91_pgp114,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348026,atpA,CGV91_pgp113,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
1413812,33348027,atpD,CGV91_pgp112,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
1413812,33348028,atpF,CGV91_pgp111,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
1413812,33348029,atpG,CGV91_pgp110,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
1413812,33348030,atpH,CGV91_pgp109,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1413812,33348031,atpI,CGV91_pgp108,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1413812,33348032,tsf,CGV91_pgp107,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
1413812,33348033,rps2,CGV91_pgp106,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1413812,33348034,rpoC2,CGV91_pgp105,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348035,rpoC1,CGV91_pgp104,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348036,rpoB,CGV91_pgp103,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348037,rps20,CGV91_pgp102,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
1413812,33348038,rpl33,CGV91_pgp101,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1413812,33348039,rps18,CGV91_pgp100,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1413812,33348040,infB,CGV91_pgp099,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
1413812,33348041,ycf3,CGV91_pgp098,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
1413812,33348042,atpB,CGV91_pgp097,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
1413812,33348043,atpE,CGV91_pgp096,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
1413812,33348044,apcB,CGV91_pgp095,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348045,apcA,CGV91_pgp094,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348046,apcE,CGV91_pgp093,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
1413812,33348047,tatC,CGV91_pgp092,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
1413812,33348048,petA,CGV91_pgp091,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
1413812,33348049,odpB,CGV91_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348050,odpA,CGV91_pgp089,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348051,preA,CGV91_pgp088,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
1413812,33348052,rpl20,CGV91_pgp087,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1413812,33348053,rpl35,CGV91_pgp086,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
1413812,33348054,bas1,CGV91_pgp085,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
1413812,33348055,trnM,CGV91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348056,ycf36,CGV91_pgp084,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
1413812,33348057,secG,CGV91_pgp083,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
1413812,33348058,petM,CGV91_pgp082,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
1413812,33348059,petN,CGV91_pgp081,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20200905,-
1413812,33348060,acsF,CGV91_pgp080,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
1413812,33348061,psaD,CGV91_pgp079,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
1413812,33348062,trnS,CGV91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348063,acpP,CGV91_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
1413812,33348064,ycf45,CGV91_pgp077,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
1413812,33348065,petP,CGV91_pgp076,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
1413812,33348066,accB,CGV91_pgp075,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
1413812,33348067,psaA,CGV91_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1413812,33348068,psaB,CGV91_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1413812,33348069,rps14,CGV91_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1413812,33348070,petG,CGV91_pgp071,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210424,-
1413812,33348071,psbK,CGV91_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1413812,33348072,Orf49,CGV91_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1413812,33348073,psbZ,CGV91_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1413812,33348074,trnG,CGV91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348075,dnaK,CGV91_pgp067,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
1413812,33348076,rpl3,CGV91_pgp066,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
1413812,33348077,rpl4,CGV91_pgp065,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
1413812,33348078,rpl23,CGV91_pgp064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1413812,33348079,rpl2,CGV91_pgp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1413812,33348080,rps19,CGV91_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1413812,33348081,rpl22,CGV91_pgp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1413812,33348082,rps3,CGV91_pgp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1413812,33348083,rpl16,CGV91_pgp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1413812,33348084,rpl29,CGV91_pgp058,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
1413812,33348085,rps17,CGV91_pgp057,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
1413812,33348086,rpl14,CGV91_pgp056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1413812,33348087,rpl24,CGV91_pgp055,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
1413812,33348088,rpl5,CGV91_pgp054,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
1413812,33348089,rps8,CGV91_pgp053,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1413812,33348090,rpl6,CGV91_pgp052,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
1413812,33348091,rpl18,CGV91_pgp051,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
1413812,33348092,rps5,CGV91_pgp050,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
1413812,33348093,secY,CGV91_pgp049,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
1413812,33348094,rpl36,CGV91_pgp048,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1413812,33348095,rps13,CGV91_pgp047,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
1413812,33348096,rps11,CGV91_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1413812,33348097,rpoA,CGV91_pgp045,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348098,rpl13,CGV91_pgp044,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
1413812,33348099,rps9,CGV91_pgp043,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
1413812,33348100,rpl31,CGV91_pgp042,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
1413812,33348101,rps12,CGV91_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1413812,33348102,rps7,CGV91_pgp040,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1413812,33348103,tufA,CGV91_pgp039,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
1413812,33348104,rps10,CGV91_pgp038,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
1413812,33348105,petF,CGV91_pgp037,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
1413812,33348106,ycf38,CGV91_pgp036,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
1413812,33348107,psbB,CGV91_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1413812,33348108,psbT,CGV91_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1413812,33348109,psbN,CGV91_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210424,-
1413812,33348110,psbH,CGV91_pgp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
1413812,33348111,psaE,CGV91_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
1413812,33348112,ftsH,CGV91_pgp030,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
1413812,33348113,trnD,CGV91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348114,trnS,CGV91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348115,trnM,CGV91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348116,argB,CGV91_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
1413812,33348117,ycf33,CGV91_pgp028,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
1413812,33348118,ilvB,CGV91_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348119,trnY,CGV91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348120,trnV,CGV91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348121,rpl19,CGV91_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
1413812,33348122,clpC,CGV91_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348123,trnF,CGV91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348124,dnaB,CGV91_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
1413812,33348125,rpl9,CGV91_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
1413812,33348126,moeB,CGV91_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
1413812,33348127,trnW,CGV91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1413812,33348128,rpl11,CGV91_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
1413812,33348129,rpl1,CGV91_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
1413812,33348130,rpl12,CGV91_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
1413812,33348131,petD,CGV91_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
1413812,33348132,petB,CGV91_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1413812,33348133,ntcA,CGV91_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
1413812,33348134,ycf29,CGV91_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
