#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029437,39116497,EZZ35_pgt001,EZZ35_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116498,trnI-GAU,EZZ35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116499,trnF-GAA,EZZ35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116500,trnH-GUG,EZZ35_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116501,EZZ35_pgr006,EZZ35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029437,39116502,EZZ35_pgr005,EZZ35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029437,39116503,trnR-ACG,EZZ35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116504,EZZ35_pgr003,EZZ35_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029437,39116505,EZZ35_pgr002,EZZ35_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029437,39116506,trnA-UGC,EZZ35_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116507,trnV-GAC,EZZ35_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116509,psbA,EZZ35_pgp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2029437,39116510,trnK-UUU,EZZ35_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116511,matK,EZZ35_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2029437,39116512,rps16,EZZ35_pgp079,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2029437,39116513,trnQ-UUG,EZZ35_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116514,psbK,EZZ35_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2029437,39116515,psbI,EZZ35_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2029437,39116516,trnS-GCU,EZZ35_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116517,trnR-UCU,EZZ35_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116518,atpA,EZZ35_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2029437,39116519,atpF,EZZ35_pgp075,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2029437,39116520,atpH,EZZ35_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2029437,39116521,atpI,EZZ35_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2029437,39116522,rps2,EZZ35_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2029437,39116523,rpoC2,EZZ35_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2029437,39116524,rpoC1,EZZ35_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2029437,39116525,rpoB,EZZ35_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2029437,39116526,trnC-GCA,EZZ35_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116527,petN,EZZ35_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2029437,39116528,psbM,EZZ35_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2029437,39116529,trnD-GUC,EZZ35_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116530,trnY-GUA,EZZ35_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116531,trnE-UUC,EZZ35_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116532,trnT-GGU,EZZ35_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116533,psbD,EZZ35_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2029437,39116534,psbC,EZZ35_pgp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2029437,39116535,trnS-UGA,EZZ35_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116536,psbZ,EZZ35_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2029437,39116537,trnG-UCC,EZZ35_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116538,trnfM-CAU,EZZ35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116539,rps14,EZZ35_pgp063,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200911,-
2029437,39116540,psaB,EZZ35_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2029437,39116541,psaA,EZZ35_pgp061,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2029437,39116542,ycf3,EZZ35_pgp060,-,-,-,-,hypothetical chloroplast R34,protein-coding,-,-,-,hypothetical chloroplast R34,20200911,-
2029437,39116543,trnS-GGA,EZZ35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116544,rps4,EZZ35_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2029437,39116545,trnT-UGU,EZZ35_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116546,trnL-UAA,EZZ35_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116547,ndhJ,EZZ35_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2029437,39116548,ndhK,EZZ35_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2029437,39116549,ndhC,EZZ35_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2029437,39116550,trnV-UAC,EZZ35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116551,trnM-CAU,EZZ35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116552,trnT-GGU,EZZ35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116553,atpE,EZZ35_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2029437,39116554,atpB,EZZ35_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2029437,39116555,rbcL,EZZ35_pgp053,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase",20200911,-
2029437,39116556,accD,EZZ35_pgp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2029437,39116557,psaI,EZZ35_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2029437,39116558,ycf4,EZZ35_pgp050,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2029437,39116559,cemA,EZZ35_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2029437,39116560,petA,EZZ35_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2029437,39116561,psbJ,EZZ35_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2029437,39116562,psbL,EZZ35_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2029437,39116563,psbF,EZZ35_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2029437,39116564,psbE,EZZ35_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2029437,39116565,petL,EZZ35_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2029437,39116566,petG,EZZ35_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2029437,39116567,trnW-CCA,EZZ35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116568,trnP-UGG,EZZ35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116569,trnP-GGG,EZZ35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116570,psaJ,EZZ35_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2029437,39116571,rpl33,EZZ35_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2029437,39116572,rps18,EZZ35_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2029437,39116573,rpl20,EZZ35_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2029437,39116574,clpP,EZZ35_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2029437,39116575,psbB,EZZ35_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2029437,39116576,psbT,EZZ35_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2029437,39116577,psbN,EZZ35_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2029437,39116578,psbH,EZZ35_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2029437,39116579,petB,EZZ35_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2029437,39116580,petD,EZZ35_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2029437,39116581,rpoA,EZZ35_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2029437,39116582,rps11,EZZ35_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2029437,39116583,rpl36,EZZ35_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
2029437,39116584,rps8,EZZ35_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2029437,39116585,rpl14,EZZ35_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2029437,39116586,rpl16,EZZ35_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2029437,39116587,rps3,EZZ35_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2029437,39116588,rps19,EZZ35_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2029437,39116589,rpl2,EZZ35_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2029437,39116590,rpl23,EZZ35_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2029437,39116591,trnI-CAU,EZZ35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116592,ycf2,EZZ35_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2029437,39116593,trnL-CAA,EZZ35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116594,ndhB,EZZ35_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2029437,39116595,rps7,EZZ35_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2029437,39116596,trnV-GAC,EZZ35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116597,rrn16,EZZ35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029437,39116598,trnA-UGC,EZZ35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116599,EZZ35_pgr007,EZZ35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029437,39116600,trnN-GUU,EZZ35_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116601,ndhF,EZZ35_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 57,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 57,20200911,-
2029437,39116602,rpl32,EZZ35_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2029437,39116603,trnL-UAG,EZZ35_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029437,39116604,ccsA,EZZ35_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2029437,39116605,ndhD,EZZ35_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2029437,39116606,psaC,EZZ35_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2029437,39116607,ndhE,EZZ35_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
