#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
482957,45091988,BCEP18194_RS00205,BCEP18194_RS00205,Bcep18194_C6562,-,3,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210424,-
482957,45091989,arsB,BCEP18194_RS00210,Bcep18194_C6563,-,3,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210426,-
482957,45091990,arsC,BCEP18194_RS00215,Bcep18194_C6564,-,3,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20210426,-
482957,45091991,arsH,BCEP18194_RS00220,Bcep18194_C6565,-,3,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20210424,-
482957,45091992,BCEP18194_RS00225,BCEP18194_RS00225,Bcep18194_C6566,-,3,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
482957,45091993,BCEP18194_RS00230,BCEP18194_RS00230,Bcep18194_C6567,-,3,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
482957,45091994,BCEP18194_RS00235,BCEP18194_RS00235,Bcep18194_C6568,-,3,-,APC family permease,protein-coding,-,-,-,APC family permease,20210426,-
482957,45091995,BCEP18194_RS00240,BCEP18194_RS00240,-,-,3,-,pseudo,pseudo,-,-,-,-,20210422,-
482957,45091996,BCEP18194_RS00245,BCEP18194_RS00245,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
482957,45091997,pal,BCEP18194_RS00250,Bcep18194_C6571,-,3,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20210426,-
482957,45091998,BCEP18194_RS00255,BCEP18194_RS00255,Bcep18194_C6572,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
482957,45091999,BCEP18194_RS00260,BCEP18194_RS00260,Bcep18194_C6573,-,3,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210426,-
482957,45092000,BCEP18194_RS00265,BCEP18194_RS00265,Bcep18194_C6574,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
482957,45092001,BCEP18194_RS00270,BCEP18194_RS00270,Bcep18194_C6575,-,3,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210426,-
482957,45092002,BCEP18194_RS00275,BCEP18194_RS00275,Bcep18194_C6576,-,3,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210426,-
482957,45092003,BCEP18194_RS00280,BCEP18194_RS00280,Bcep18194_C6577,-,3,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210426,-
482957,45092004,BCEP18194_RS00285,BCEP18194_RS00285,Bcep18194_C6578,-,3,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
482957,45092005,BCEP18194_RS00290,BCEP18194_RS00290,Bcep18194_C6579,-,3,-,DUF2878 domain-containing protein,protein-coding,-,-,-,DUF2878 domain-containing protein,20210424,-
482957,45092006,BCEP18194_RS00295,BCEP18194_RS00295,Bcep18194_C6580,-,3,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20210426,-
482957,45092007,BCEP18194_RS00300,BCEP18194_RS00300,Bcep18194_C6581,-,3,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
482957,45092008,BCEP18194_RS00305,BCEP18194_RS00305,Bcep18194_C6582,-,3,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20210426,-
482957,45092009,BCEP18194_RS00310,BCEP18194_RS00310,Bcep18194_C6583,-,3,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
482957,45092010,BCEP18194_RS00315,BCEP18194_RS00315,Bcep18194_C6584,-,3,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20210424,-
482957,45092011,BCEP18194_RS00320,BCEP18194_RS00320,Bcep18194_C6585,-,3,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
482957,45092012,BCEP18194_RS00325,BCEP18194_RS00325,Bcep18194_C6586,-,3,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20210426,-
482957,45092013,BCEP18194_RS00330,BCEP18194_RS00330,Bcep18194_C6587,-,3,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20210426,-
482957,45092014,BCEP18194_RS00335,BCEP18194_RS00335,Bcep18194_C6588,-,3,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210426,-
482957,45092015,BCEP18194_RS00340,BCEP18194_RS00340,Bcep18194_C6589,-,3,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210426,-
482957,45092016,BCEP18194_RS00345,BCEP18194_RS00345,Bcep18194_C6590,-,3,-,Tn3-like element ISBusp1 family transposase,protein-coding,-,-,-,Tn3-like element ISBusp1 family transposase,20210426,-
482957,45092017,BCEP18194_RS00350,BCEP18194_RS00350,Bcep18194_C6591,-,3,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210426,-
482957,45092018,BCEP18194_RS00355,BCEP18194_RS00355,Bcep18194_C6594,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
482957,45092019,BCEP18194_RS00360,BCEP18194_RS00360,Bcep18194_C6595,-,3,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
482957,45092020,BCEP18194_RS00365,BCEP18194_RS00365,Bcep18194_C6596,-,3,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210426,-
482957,45092021,BCEP18194_RS00370,BCEP18194_RS00370,Bcep18194_C6597,-,3,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20210426,-
482957,45092022,BCEP18194_RS00375,BCEP18194_RS00375,Bcep18194_C6598,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
482957,45092023,BCEP18194_RS00380,BCEP18194_RS00380,Bcep18194_C6599,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
482957,45092024,BCEP18194_RS00385,BCEP18194_RS00385,Bcep18194_C6600,-,3,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210422,-
482957,45092025,BCEP18194_RS00390,BCEP18194_RS00390,Bcep18194_C6601,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
482957,45092026,BCEP18194_RS00395,BCEP18194_RS00395,Bcep18194_C6602,-,3,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
482957,45092027,BCEP18194_RS00400,BCEP18194_RS00400,Bcep18194_C6603,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
482957,45092028,BCEP18194_RS00405,BCEP18194_RS00405,Bcep18194_C6604,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
482957,45092029,BCEP18194_RS00410,BCEP18194_RS00410,Bcep18194_C6605,-,3,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
482957,45092030,BCEP18194_RS00415,BCEP18194_RS00415,Bcep18194_C6606,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
482957,45092031,BCEP18194_RS00420,BCEP18194_RS00420,Bcep18194_C6607,-,3,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210426,-
482957,45092032,BCEP18194_RS00425,BCEP18194_RS00425,Bcep18194_C6608,-,3,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210426,-
482957,45092033,BCEP18194_RS00430,BCEP18194_RS00430,Bcep18194_C6609,-,3,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210426,-
482957,45092034,BCEP18194_RS00435,BCEP18194_RS00435,Bcep18194_C6610,-,3,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210426,-
482957,45092035,BCEP18194_RS00440,BCEP18194_RS00440,Bcep18194_C6611,-,3,-,DUF4148 domain-containing protein,protein-coding,-,-,-,DUF4148 domain-containing protein,20210424,-
482957,45092036,BCEP18194_RS00445,BCEP18194_RS00445,Bcep18194_C6612,-,3,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210424,-
482957,45092037,BCEP18194_RS00450,BCEP18194_RS00450,Bcep18194_C6613,-,3,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210426,-
482957,45092038,BCEP18194_RS00455,BCEP18194_RS00455,Bcep18194_C6614,-,3,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
482957,45092039,BCEP18194_RS00460,BCEP18194_RS00460,Bcep18194_C6615,-,3,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
482957,45092040,BCEP18194_RS00465,BCEP18194_RS00465,Bcep18194_C6616,-,3,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210424,-
482957,45092041,BCEP18194_RS00470,BCEP18194_RS00470,Bcep18194_C6617,-,3,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210426,-
482957,45092042,BCEP18194_RS00475,BCEP18194_RS00475,Bcep18194_C6618,-,3,-,integrase,protein-coding,-,-,-,integrase,20210426,-
482957,45092043,BCEP18194_RS00480,BCEP18194_RS00480,Bcep18194_C6619,-,3,-,DUF2165 domain-containing protein,protein-coding,-,-,-,DUF2165 domain-containing protein,20210424,-
482957,45092044,BCEP18194_RS00485,BCEP18194_RS00485,Bcep18194_C6620,-,3,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210426,-
482957,45092045,BCEP18194_RS00490,BCEP18194_RS00490,Bcep18194_C6621,-,3,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210426,-
482957,45092046,BCEP18194_RS00495,BCEP18194_RS00495,Bcep18194_C6622,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
482957,45092047,BCEP18194_RS00500,BCEP18194_RS00500,Bcep18194_C6623,-,3,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20210424,-
482957,45092048,BCEP18194_RS00505,BCEP18194_RS00505,Bcep18194_C6624,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
482957,45092049,BCEP18194_RS00510,BCEP18194_RS00510,Bcep18194_C6625,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
482957,45092050,BCEP18194_RS00515,BCEP18194_RS00515,Bcep18194_C6626,-,3,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
482957,45092051,BCEP18194_RS00520,BCEP18194_RS00520,Bcep18194_C6627,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
482957,45092052,BCEP18194_RS00525,BCEP18194_RS00525,Bcep18194_C6628,-,3,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210426,-
482957,45092053,BCEP18194_RS00530,BCEP18194_RS00530,Bcep18194_C6629,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
482957,45092054,BCEP18194_RS00535,BCEP18194_RS00535,Bcep18194_C6630,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
482957,45092055,BCEP18194_RS00540,BCEP18194_RS00540,Bcep18194_C6631,-,3,-,CbrC family protein,protein-coding,-,-,-,CbrC family protein,20210426,-
482957,45092056,BCEP18194_RS00545,BCEP18194_RS00545,Bcep18194_C6632,-,3,-,DNA repair exonuclease,protein-coding,-,-,-,DNA repair exonuclease,20210426,-
482957,45092057,BCEP18194_RS00550,BCEP18194_RS00550,Bcep18194_C6633,-,3,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
482957,45092058,BCEP18194_RS00555,BCEP18194_RS00555,Bcep18194_C6634,-,3,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210426,-
482957,45092059,BCEP18194_RS00560,BCEP18194_RS00560,Bcep18194_C6635,-,3,-,DUF429 domain-containing protein,protein-coding,-,-,-,DUF429 domain-containing protein,20210426,-
482957,45092060,BCEP18194_RS00565,BCEP18194_RS00565,Bcep18194_C6636,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
482957,45092061,BCEP18194_RS00570,BCEP18194_RS00570,Bcep18194_CR0084,-,3,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
482957,45092062,BCEP18194_RS00575,BCEP18194_RS00575,Bcep18194_CR0085,-,3,-,tRNA,tRNA,-,-,-,-,20210422,-
482957,45092063,BCEP18194_RS00580,BCEP18194_RS00580,Bcep18194_CR0086,-,3,-,tRNA,tRNA,-,-,-,-,20210422,-
482957,45092064,BCEP18194_RS00585,BCEP18194_RS00585,Bcep18194_CR0087,-,3,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
482957,45092065,rrf,BCEP18194_RS00590,Bcep18194_CR0088,-,3,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
482957,45092066,BCEP18194_RS00595,BCEP18194_RS00595,Bcep18194_C6637,-,3,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
482957,45092067,BCEP18194_RS00605,BCEP18194_RS00605,Bcep18194_C6639,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
482957,45092068,BCEP18194_RS00610,BCEP18194_RS00610,Bcep18194_C6640,-,3,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210424,-
482957,45092069,BCEP18194_RS00615,BCEP18194_RS00615,Bcep18194_C6641,-,3,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210426,-
482957,45092070,BCEP18194_RS00620,BCEP18194_RS00620,Bcep18194_C6642,-,3,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
482957,45092071,BCEP18194_RS00625,BCEP18194_RS00625,Bcep18194_C6643,-,3,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210426,-
482957,45092072,BCEP18194_RS00630,BCEP18194_RS00630,Bcep18194_C6644,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
482957,45092073,BCEP18194_RS00635,BCEP18194_RS00635,Bcep18194_C6645,-,3,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210426,-
482957,45092074,BCEP18194_RS00640,BCEP18194_RS00640,Bcep18194_C6646,-,3,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210426,-
482957,45092075,BCEP18194_RS00645,BCEP18194_RS00645,Bcep18194_C6647,-,3,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210426,-
482957,45092076,BCEP18194_RS00650,BCEP18194_RS00650,Bcep18194_C6648,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
482957,45092077,BCEP18194_RS00655,BCEP18194_RS00655,Bcep18194_C6649,-,3,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
482957,45092078,BCEP18194_RS00660,BCEP18194_RS00660,Bcep18194_C6650,-,3,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
482957,45092079,BCEP18194_RS00665,BCEP18194_RS00665,Bcep18194_C6651,-,3,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20210426,-
482957,45092080,BCEP18194_RS00670,BCEP18194_RS00670,Bcep18194_C6652,-,3,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20210426,-
482957,45092081,BCEP18194_RS00675,BCEP18194_RS00675,Bcep18194_C6653,-,3,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
482957,45092082,BCEP18194_RS00680,BCEP18194_RS00680,Bcep18194_C6654,-,3,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210426,-
482957,45092083,BCEP18194_RS00685,BCEP18194_RS00685,Bcep18194_C6655,-,3,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210426,-
482957,45092084,preA,BCEP18194_RS00690,Bcep18194_C6656,-,3,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,protein-coding,-,-,-,NAD-dependent dihydropyrimidine dehydrogenase subunit PreA,20210426,-
482957,45092085,BCEP18194_RS00695,BCEP18194_RS00695,Bcep18194_C6657,-,3,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20210426,-
482957,45092086,hydA,BCEP18194_RS00700,Bcep18194_C6658,-,3,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210426,-
482957,45092087,BCEP18194_RS00705,BCEP18194_RS00705,Bcep18194_C6659,-,3,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210424,-
482957,45092088,deoA,BCEP18194_RS00710,Bcep18194_C6660,-,3,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210426,-
482957,45092089,BCEP18194_RS00715,BCEP18194_RS00715,Bcep18194_C6661,-,3,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210426,-
482957,45092090,BCEP18194_RS00720,BCEP18194_RS00720,Bcep18194_C6662,-,3,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210426,-
482957,45092091,msrA,BCEP18194_RS00725,Bcep18194_C6663,-,3,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
482957,45092092,BCEP18194_RS00730,BCEP18194_RS00730,Bcep18194_C6664,-,3,-,cytochrome c biogenesis protein DipZ,protein-coding,-,-,-,cytochrome c biogenesis protein DipZ,20210426,-
482957,45092093,msrB,BCEP18194_RS00735,Bcep18194_C6665,-,3,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210426,-
482957,45092094,BCEP18194_RS00740,BCEP18194_RS00740,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
482957,45092095,BCEP18194_RS00745,BCEP18194_RS00745,Bcep18194_C6666,-,3,-,porin,protein-coding,-,-,-,porin,20210424,-
482957,45092096,BCEP18194_RS00750,BCEP18194_RS00750,Bcep18194_C6667,-,3,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210426,-
482957,45092097,BCEP18194_RS00755,BCEP18194_RS00755,Bcep18194_C6668,-,3,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210426,-
482957,45092098,BCEP18194_RS00760,BCEP18194_RS00760,Bcep18194_C6669,-,3,-,amidase family protein,protein-coding,-,-,-,amidase family protein,20210426,-
482957,45092099,BCEP18194_RS00765,BCEP18194_RS00765,Bcep18194_C6670,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
482957,45092100,BCEP18194_RS00770,BCEP18194_RS00770,Bcep18194_C6672,-,3,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210426,-
482957,45092101,BCEP18194_RS00775,BCEP18194_RS00775,Bcep18194_C6673,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
