#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175628,60748078,E1P53_RS00080,E1P53_RS00080,NCTC8139_00016,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
175628,60748079,E1P53_RS00085,E1P53_RS00085,NCTC8139_00017,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201227,-
175628,60748080,E1P53_RS00090,E1P53_RS00090,NCTC8139_00018,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201227,-
175628,60748081,rplT,E1P53_RS00095,NCTC8139_00019,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
175628,60748082,rpmI,E1P53_RS00100,NCTC8139_00020,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
175628,60748083,E1P53_RS00105,E1P53_RS00105,NCTC8139_00021,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210129,-
175628,60748084,E1P53_RS00110,E1P53_RS00110,NCTC8139_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60748085,E1P53_RS00115,E1P53_RS00115,NCTC8139_00023,-,-,-,PspA domain-containing protein,protein-coding,-,-,-,PspA domain-containing protein,20201227,-
175628,60748086,uvrA,E1P53_RS00120,NCTC8139_00024,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201227,-
175628,60748087,E1P53_RS00125,E1P53_RS00125,NCTC8139_00025,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
175628,60748088,E1P53_RS00130,E1P53_RS00130,NCTC8139_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60748089,E1P53_RS00135,E1P53_RS00135,NCTC8139_00027,-,-,-,DoxX family membrane protein,protein-coding,-,-,-,DoxX family membrane protein,20201228,-
175628,60748090,E1P53_RS00140,E1P53_RS00140,NCTC8139_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60748091,E1P53_RS00145,E1P53_RS00145,NCTC8139_00029,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
175628,60748092,E1P53_RS00150,E1P53_RS00150,NCTC8139_00030,-,-,-,non-ribosomal peptide synthase/polyketide synthase,protein-coding,-,-,-,non-ribosomal peptide synthase/polyketide synthase,20210123,-
175628,60748093,E1P53_RS00155,E1P53_RS00155,NCTC8139_00031,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201228,-
175628,60748094,E1P53_RS00160,E1P53_RS00160,NCTC8139_00032,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201230,-
175628,60748095,E1P53_RS00165,E1P53_RS00165,NCTC8139_00033,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
175628,60748096,uvrB,E1P53_RS00170,NCTC8139_00034,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201228,-
175628,60748097,E1P53_RS00175,E1P53_RS00175,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60748098,E1P53_RS00180,E1P53_RS00180,NCTC8139_00037,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201228,-
175628,60748099,E1P53_RS00185,E1P53_RS00185,NCTC8139_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60748100,E1P53_RS00190,E1P53_RS00190,NCTC8139_00039,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201230,-
175628,60748101,E1P53_RS00195,E1P53_RS00195,NCTC8139_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60748102,E1P53_RS00200,E1P53_RS00200,NCTC8139_00041,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20201228,-
175628,60748103,rpsA,E1P53_RS00205,NCTC8139_00042,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201230,-
175628,60748104,E1P53_RS00210,E1P53_RS00210,NCTC8139_00043,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20201228,-
175628,60748105,E1P53_RS00215,E1P53_RS00215,NCTC8139_00044,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20201230,-
175628,60748106,E1P53_RS00220,E1P53_RS00220,NCTC8139_00045,-,-,-,polyphosphate polymerase domain-containing protein,protein-coding,-,-,-,polyphosphate polymerase domain-containing protein,20201228,-
175628,60748107,E1P53_RS00225,E1P53_RS00225,NCTC8139_00046,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20201228,-
175628,60748108,E1P53_RS00230,E1P53_RS00230,NCTC8139_00047,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60748109,E1P53_RS00235,E1P53_RS00235,NCTC8139_00049,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
175628,60748110,E1P53_RS00240,E1P53_RS00240,NCTC8139_00050,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
175628,60748111,E1P53_RS00245,E1P53_RS00245,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60748112,E1P53_RS00250,E1P53_RS00250,NCTC8139_00052,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
175628,60748113,E1P53_RS00255,E1P53_RS00255,NCTC8139_00053,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20201228,-
175628,60748114,polA,E1P53_RS00260,NCTC8139_00054,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201228,-
175628,60748115,E1P53_RS00265,E1P53_RS00265,NCTC8139_00055,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201228,-
175628,60748116,E1P53_RS00270,E1P53_RS00270,NCTC8139_00056,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210424,-
175628,60748117,E1P53_RS00275,E1P53_RS00275,NCTC8139_00057,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201228,-
175628,60748118,E1P53_RS00280,E1P53_RS00280,NCTC8139_00058,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
175628,60748119,E1P53_RS00285,E1P53_RS00285,NCTC8139_00059,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
175628,60748120,E1P53_RS00290,E1P53_RS00290,NCTC8139_00060,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
175628,60748121,E1P53_RS00295,E1P53_RS00295,NCTC8139_00061,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201228,-
175628,60748122,E1P53_RS00300,E1P53_RS00300,NCTC8139_00062,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
175628,60748123,E1P53_RS00305,E1P53_RS00305,NCTC8139_00063,-,-,-,ANTAR domain-containing response regulator,protein-coding,-,-,-,ANTAR domain-containing response regulator,20201228,-
175628,60748124,E1P53_RS00310,E1P53_RS00310,NCTC8139_00064,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
175628,60748125,E1P53_RS00315,E1P53_RS00315,NCTC8139_00065,-,-,-,arabinofuranosidase,protein-coding,-,-,-,arabinofuranosidase,20201228,-
175628,60748126,E1P53_RS00320,E1P53_RS00320,NCTC8139_00066,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201226,-
175628,60748127,E1P53_RS00325,E1P53_RS00325,NCTC8139_00067,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201228,-
175628,60748128,E1P53_RS00330,E1P53_RS00330,NCTC8139_00068,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210424,-
175628,60748129,E1P53_RS00335,E1P53_RS00335,NCTC8139_00069,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201228,-
175628,60748130,E1P53_RS00340,E1P53_RS00340,NCTC8139_00071,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60748131,E1P53_RS00345,E1P53_RS00345,NCTC8139_00072,-,-,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20201228,-
175628,60748132,E1P53_RS00350,E1P53_RS00350,NCTC8139_00073,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201228,-
175628,60748133,E1P53_RS00355,E1P53_RS00355,NCTC8139_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
175628,60748134,E1P53_RS00360,E1P53_RS00360,NCTC8139_00075,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20201228,-
175628,60748135,E1P53_RS00365,E1P53_RS00365,NCTC8139_00076,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
175628,60748136,E1P53_RS00370,E1P53_RS00370,NCTC8139_00077,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201228,-
175628,60748137,E1P53_RS00375,E1P53_RS00375,NCTC8139_00078,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20201228,-
175628,60748138,eutC,E1P53_RS00380,NCTC8139_00079,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20201228,-
175628,60748139,E1P53_RS00385,E1P53_RS00385,NCTC8139_00082,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201228,-
175628,60748140,E1P53_RS00390,E1P53_RS00390,NCTC8139_00083,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201228,-
175628,60748141,E1P53_RS00395,E1P53_RS00395,NCTC8139_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
175628,60748142,E1P53_RS00400,E1P53_RS00400,NCTC8139_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60748143,E1P53_RS00405,E1P53_RS00405,NCTC8139_00086,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201230,-
175628,60748144,pyk,E1P53_RS00410,NCTC8139_00087,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201228,-
175628,60748145,E1P53_RS00415,E1P53_RS00415,NCTC8139_00088,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201228,-
175628,60748146,gltB,E1P53_RS00420,NCTC8139_00089,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201228,-
175628,60748147,E1P53_RS00425,E1P53_RS00425,NCTC8139_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60748148,E1P53_RS00430,E1P53_RS00430,NCTC8139_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60748149,E1P53_RS00435,E1P53_RS00435,NCTC8139_00093,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60748150,E1P53_RS00440,E1P53_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60748151,E1P53_RS00445,E1P53_RS00445,NCTC8139_00095,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20201228,-
175628,60748152,trpB,E1P53_RS00450,NCTC8139_00096,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20201228,-
175628,60748153,trpC,E1P53_RS00455,NCTC8139_00097,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201228,-
175628,60748154,E1P53_RS00460,E1P53_RS00460,NCTC8139_00098,-,-,-,Trp biosynthesis-associated membrane protein,protein-coding,-,-,-,Trp biosynthesis-associated membrane protein,20201228,-
175628,60748155,E1P53_RS00465,E1P53_RS00465,NCTC8139_00099,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201228,-
175628,60748156,E1P53_RS00470,E1P53_RS00470,NCTC8139_00100,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210313,-
175628,60748157,hisI,E1P53_RS00475,NCTC8139_00101,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201230,-
175628,60748158,hisF,E1P53_RS00480,NCTC8139_00102,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201228,-
175628,60748159,E1P53_RS00485,E1P53_RS00485,NCTC8139_00103,-,-,-,inositol monophosphatase family protein,protein-coding,-,-,-,inositol monophosphatase family protein,20201228,-
175628,60748160,priA,E1P53_RS00490,NCTC8139_00104,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20201230,-
175628,60748161,E1P53_RS00495,E1P53_RS00495,NCTC8139_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
175628,60748162,hisH,E1P53_RS00500,NCTC8139_00106,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201230,-
175628,60748163,hisB,E1P53_RS00505,NCTC8139_00107,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201228,-
175628,60748164,E1P53_RS00510,E1P53_RS00510,NCTC8139_00108,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201228,-
175628,60748165,hisD,E1P53_RS00515,NCTC8139_00109,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201228,-
175628,60748166,E1P53_RS00520,E1P53_RS00520,NCTC8139_00110,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201228,-
175628,60748167,E1P53_RS00525,E1P53_RS00525,NCTC8139_00111,-,-,-,DUF4185 domain-containing protein,protein-coding,-,-,-,DUF4185 domain-containing protein,20201228,-
175628,60748168,E1P53_RS00530,E1P53_RS00530,NCTC8139_00112,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201228,-
175628,60748169,E1P53_RS00535,E1P53_RS00535,NCTC8139_00113,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
175628,60748170,E1P53_RS00540,E1P53_RS00540,NCTC8139_00114,-,-,-,DUF3618 domain-containing protein,protein-coding,-,-,-,DUF3618 domain-containing protein,20201230,-
175628,60748171,bcp,E1P53_RS00545,NCTC8139_00115,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201228,-
175628,60748172,E1P53_RS00550,E1P53_RS00550,NCTC8139_00116,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201228,-
175628,60748173,E1P53_RS00555,E1P53_RS00555,NCTC8139_00117,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20201228,-
175628,60748174,E1P53_RS00560,E1P53_RS00560,NCTC8139_00118,-,-,-,DUF1729 domain-containing protein,protein-coding,-,-,-,DUF1729 domain-containing protein,20201228,-
175628,60748175,E1P53_RS00565,E1P53_RS00565,NCTC8139_00119,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201228,-
175628,60748176,E1P53_RS00570,E1P53_RS00570,NCTC8139_00120,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210522,-
175628,60748177,E1P53_RS00575,E1P53_RS00575,NCTC8139_00121,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20201228,-
175628,60748178,E1P53_RS00580,E1P53_RS00580,NCTC8139_00122,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
175628,60748179,E1P53_RS00585,E1P53_RS00585,NCTC8139_00123,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201228,-
175628,60748180,E1P53_RS00590,E1P53_RS00590,NCTC8139_00124,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
175628,60748181,E1P53_RS00595,E1P53_RS00595,NCTC8139_00125,-,-,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201228,-
175628,60748182,opgC,E1P53_RS00600,NCTC8139_00126,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20201228,-
175628,60748183,E1P53_RS00605,E1P53_RS00605,NCTC8139_00127,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20201228,-
175628,60748184,E1P53_RS00610,E1P53_RS00610,NCTC8139_00128,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
175628,60748185,E1P53_RS00615,E1P53_RS00615,NCTC8139_00129,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201228,-
175628,60748186,E1P53_RS00625,E1P53_RS00625,-,-,-,-,DUF1298 domain-containing protein,protein-coding,-,-,-,DUF1298 domain-containing protein,20201228,-
175628,60748187,E1P53_RS00630,E1P53_RS00630,NCTC8139_00132,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
175628,60748188,E1P53_RS00635,E1P53_RS00635,NCTC8139_00133,-,-,-,glucitol operon activator,protein-coding,-,-,-,glucitol operon activator,20201228,-
175628,60748189,E1P53_RS00640,E1P53_RS00640,NCTC8139_00134,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20201230,-
175628,60748190,rdgB,E1P53_RS00645,NCTC8139_00135,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20201230,-
175628,60748191,rph,E1P53_RS00650,NCTC8139_00136,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20201230,-
175628,60748192,E1P53_RS00655,E1P53_RS00655,NCTC8139_00137,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
175628,60748193,E1P53_RS00660,E1P53_RS00660,NCTC8139_00138,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201228,-
175628,60748194,E1P53_RS00665,E1P53_RS00665,NCTC8139_00139,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
175628,60748195,E1P53_RS00670,E1P53_RS00670,NCTC8139_00140,-,-,-,cysteine synthase,protein-coding,-,-,-,cysteine synthase,20201230,-
175628,60748196,E1P53_RS00675,E1P53_RS00675,NCTC8139_00141,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201230,-
175628,60748197,E1P53_RS00680,E1P53_RS00680,NCTC8139_00142,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20201230,-
175628,60748198,E1P53_RS00685,E1P53_RS00685,NCTC8139_00143,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201230,-
175628,60748199,E1P53_RS00690,E1P53_RS00690,NCTC8139_00144,-,-,-,DUF2017 domain-containing protein,protein-coding,-,-,-,DUF2017 domain-containing protein,20201230,-
175628,60748200,clpS,E1P53_RS00695,NCTC8139_00145,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201230,-
175628,60748201,E1P53_RS00700,E1P53_RS00700,NCTC8139_00146,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
175628,60748202,E1P53_RS00705,E1P53_RS00705,NCTC8139_00147,-,-,-,nicotinamidase,protein-coding,-,-,-,nicotinamidase,20201230,-
175628,60748203,E1P53_RS00710,E1P53_RS00710,NCTC8139_00148,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20201228,-
175628,60748204,E1P53_RS00715,E1P53_RS00715,NCTC8139_00149,-,-,-,DUF3416 domain-containing protein,protein-coding,-,-,-,DUF3416 domain-containing protein,20210522,-
175628,60748205,glgB,E1P53_RS00720,NCTC8139_00150,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210522,-
175628,60748206,E1P53_RS00725,E1P53_RS00725,NCTC8139_00151,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201228,-
175628,60748207,E1P53_RS00730,E1P53_RS00730,NCTC8139_00152,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
175628,60748208,E1P53_RS00735,E1P53_RS00735,NCTC8139_00153,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20201230,-
175628,60748209,E1P53_RS00740,E1P53_RS00740,NCTC8139_00154,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20201228,-
175628,60748210,E1P53_RS00745,E1P53_RS00745,NCTC8139_00155,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201228,-
175628,60748211,mce,E1P53_RS00750,NCTC8139_00156,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20201228,-
175628,60748212,E1P53_RS00755,E1P53_RS00755,NCTC8139_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
175628,60748213,nucS,E1P53_RS00760,NCTC8139_00158,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201228,-
175628,60748214,glsA,E1P53_RS00765,NCTC8139_00159,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20201228,-
175628,60748215,E1P53_RS00770,E1P53_RS00770,NCTC8139_00160,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201228,-
175628,60748216,rrf,E1P53_RS00775,NCTC8139_00161,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
175628,60748217,E1P53_RS00780,E1P53_RS00780,NCTC8139_00162,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
175628,60748218,E1P53_RS00785,E1P53_RS00785,NCTC8139_00163,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201226,-
175628,60748219,E1P53_RS00790,E1P53_RS00790,NCTC8139_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
175628,60748220,E1P53_RS00795,E1P53_RS00795,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201228,-
