#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1747287,26645151,AVT94_gp31,AVT94_gp31,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1747287,26645152,AVT94_gp32,AVT94_gp32,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20201221,-
1747287,26645153,AVT94_gp33,AVT94_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645154,AVT94_gp34,AVT94_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645155,AVT94_gp35,AVT94_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645156,AVT94_gp36,AVT94_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645157,AVT94_gp37,AVT94_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645158,AVT94_gp38,AVT94_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645159,AVT94_gp39,AVT94_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645160,AVT94_gp40,AVT94_gp40,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201221,-
1747287,26645161,AVT94_gp41,AVT94_gp41,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1747287,26645162,AVT94_gp42,AVT94_gp42,-,-,-,-,hyaluronidase,protein-coding,-,-,-,hyaluronidase,20201221,-
1747287,26645163,AVT94_gp43,AVT94_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645164,AVT94_gp44,AVT94_gp44,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1747287,26645165,AVT94_gp45,AVT94_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645166,AVT94_gp46,AVT94_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645167,AVT94_gp47,AVT94_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645168,AVT94_gp48,AVT94_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645169,AVT94_gp49,AVT94_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645170,AVT94_gp50,AVT94_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645171,AVT94_gp51,AVT94_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645172,AVT94_gp52,AVT94_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645173,AVT94_gp53,AVT94_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645174,AVT94_gp54,AVT94_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645175,AVT94_gp55,AVT94_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645176,AVT94_gp56,AVT94_gp56,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1747287,26645177,AVT94_gp57,AVT94_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645178,AVT94_gp58,AVT94_gp58,-,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20201221,-
1747287,26645179,AVT94_gp59,AVT94_gp59,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201221,-
1747287,26645180,AVT94_gp60,AVT94_gp60,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1747287,26645181,AVT94_gp61,AVT94_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645182,AVT94_gp62,AVT94_gp62,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1747287,26645183,AVT94_gp63,AVT94_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645184,AVT94_gp64,AVT94_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645185,AVT94_gp65,AVT94_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645186,AVT94_gp66,AVT94_gp66,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201221,-
1747287,26645187,AVT94_gp67,AVT94_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645188,AVT94_gp68,AVT94_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645189,AVT94_gp69,AVT94_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645190,AVT94_gp70,AVT94_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645191,AVT94_gp71,AVT94_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645192,AVT94_gp72,AVT94_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645193,AVT94_gp73,AVT94_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645194,AVT94_gp74,AVT94_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645195,AVT94_gp75,AVT94_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645196,AVT94_gp76,AVT94_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645197,AVT94_gp77,AVT94_gp77,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1747287,26645198,AVT94_gp78,AVT94_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645199,AVT94_gp79,AVT94_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645200,AVT94_gp80,AVT94_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645201,AVT94_gp81,AVT94_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645202,AVT94_gp82,AVT94_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645203,AVT94_gp83,AVT94_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645204,AVT94_gp84,AVT94_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645205,AVT94_gp85,AVT94_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645206,AVT94_gp86,AVT94_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645207,AVT94_gp87,AVT94_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645208,AVT94_gp88,AVT94_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645209,AVT94_gp89,AVT94_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645210,AVT94_gp90,AVT94_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645211,AVT94_gp91,AVT94_gp91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645212,AVT94_gp92,AVT94_gp92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645213,AVT94_gp93,AVT94_gp93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645214,AVT94_gp94,AVT94_gp94,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20201221,-
1747287,26645215,AVT94_gp95,AVT94_gp95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26645216,AVT94_gp01,AVT94_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1747287,26681017,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterococcus faecalis phage vB_IME198; Enterococcus phage vB_IME198).,other,-,-,-,-,20200513,-
