#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
597313,32989127,rpl2,BBW25_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
597313,32989128,ycf1,BBW25_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
597313,32989129,trnM-CAU,BBW25_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989130,atpA,BBW25_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
597313,32989131,trnV-GAC,BBW25_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989132,trnI-GAU,BBW25_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989133,trnV-GAC,BBW25_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989134,psaC,BBW25_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
597313,32989135,rbcL,BBW25_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
597313,32989136,rpoC2,BBW25_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
597313,32989137,rpl23,BBW25_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
597313,32989138,rps19,BBW25_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
597313,32989139,psbT,BBW25_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
597313,32989140,ndhJ,BBW25_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
597313,32989141,psaI,BBW25_gp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
597313,32989142,trnQ-UUG,BBW25_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989143,atpF,BBW25_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
597313,32989144,psbB,BBW25_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
597313,32989145,trnS-GGA,BBW25_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989146,ndhK,BBW25_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
597313,32989147,trnT-GGU,BBW25_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989148,trnP-UGG,BBW25_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989149,ndhG,BBW25_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170609,-
597313,32989150,trnL-CAA,BBW25_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989151,psaJ,BBW25_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
597313,32989152,psaA,BBW25_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
597313,32989153,rps12,BBW25_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
597313,32989154,rps19,BBW25_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
597313,32989155,ndhB,BBW25_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
597313,32989156,ycf3,BBW25_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
597313,32989157,rps7,BBW25_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
597313,32989158,trnN-GUU,BBW25_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989159,ycf2,BBW25_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
597313,32989160,psbA,BBW25_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20210417,-
597313,32989161,trnE-UUC,BBW25_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989162,ndhH,BBW25_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
597313,32989163,trnG-GCC,BBW25_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989164,rrn16,BBW25_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597313,32989165,petN,BBW25_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
597313,32989166,rpl2,BBW25_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
597313,32989167,trnY-GUA,BBW25_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989168,rps7,BBW25_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
597313,32989169,rpl32,BBW25_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
597313,32989170,cemA,BBW25_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
597313,32989171,rrn5,BBW25_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597313,32989172,trnA-UGC,BBW25_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989173,matK,BBW25_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
597313,32989174,trnT-UGU,BBW25_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989175,rpoB,BBW25_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
597313,32989176,rrn5,BBW25_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597313,32989177,rrn4.5,BBW25_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597313,32989178,trnF-GAA,BBW25_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989179,rps3,BBW25_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
597313,32989180,ndhF,BBW25_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
597313,32989181,ndhD,BBW25_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
597313,32989182,petG,BBW25_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
597313,32989183,atpE,BBW25_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
597313,32989184,psaB,BBW25_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
597313,32989185,rps12,BBW25_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
597313,32989186,psbD,BBW25_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
597313,32989187,psbM,BBW25_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
597313,32989188,psbN,BBW25_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
597313,32989189,trnD-GUC,BBW25_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989190,rpl36,BBW25_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170609,-
597313,32989191,rps8,BBW25_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
597313,32989192,rrn23,BBW25_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597313,32989193,rpl16,BBW25_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
597313,32989194,ndhI,BBW25_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
597313,32989195,rps2,BBW25_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
597313,32989196,trnS-GCU,BBW25_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989197,ycf4,BBW25_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
597313,32989198,rps15,BBW25_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
597313,32989199,trnW-CCA,BBW25_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989200,psbE,BBW25_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170609,-
597313,32989201,psbF,BBW25_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
597313,32989202,trnR-ACG,BBW25_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989203,rrn4.5,BBW25_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
597313,32989204,rpl23,BBW25_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
597313,32989205,psbH,BBW25_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
597313,32989206,rps11,BBW25_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
597313,32989207,psbL,BBW25_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
597313,32989208,rpl33,BBW25_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
597313,32989209,psbI,BBW25_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
597313,32989210,trnA-UGC,BBW25_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989211,rps4,BBW25_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
597313,32989212,rps18,BBW25_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
597313,32989213,trnG-UCC,BBW25_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989214,ndhA,BBW25_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
597313,32989215,trnI-GAU,BBW25_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989216,psbC,BBW25_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170609,-
597313,32989217,ycf1,BBW25_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
597313,32989218,ndhE,BBW25_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
597313,32989219,petB,BBW25_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
597313,32989220,psbJ,BBW25_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
597313,32989221,petL,BBW25_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
597313,32989222,atpI,BBW25_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
597313,32989223,ndhB,BBW25_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
597313,32989224,atpB,BBW25_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
597313,32989225,atpH,BBW25_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
597313,32989226,rpoA,BBW25_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
597313,32989227,accD,BBW25_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
597313,32989228,trnS-UGA,BBW25_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989229,petD,BBW25_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
597313,32989230,trnL-UAG,BBW25_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989231,trnI-CAU,BBW25_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
597313,32989232,rpl20,BBW25_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
597313,32989233,petA,BBW25_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
597313,32989234,ndhC,BBW25_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
