#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120620,40142839,rpl14,FDX93_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
120620,40142840,rps8,FDX93_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
120620,40142841,infA,FDX93_pgp034,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
120620,40142842,rpl36,FDX93_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210313,-
120620,40142843,rps11,FDX93_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
120620,40142844,rpoA,FDX93_pgp031,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
120620,40142845,petD,FDX93_pgp030,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
120620,40142846,petB,FDX93_pgp029,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
120620,40142847,psbH,FDX93_pgp028,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
120620,40142848,psbN,FDX93_pgp027,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
120620,40142849,psbT,FDX93_pgp026,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
120620,40142850,psbB,FDX93_pgp025,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
120620,40142851,clpP,FDX93_pgp024,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
120620,40142852,ycf1,FDX93_pgp023,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
120620,40142853,rps15,FDX93_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
120620,40142854,ndhH,FDX93_pgp021,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
120620,40142855,ndhA,FDX93_pgp020,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
120620,40142856,ndhI,FDX93_pgp019,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
120620,40142857,ndhG,FDX93_pgp018,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
120620,40142858,ndhE,FDX93_pgp017,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
120620,40142859,psaC,FDX93_pgp016,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
120620,40142860,ndhD,FDX93_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
120620,40142861,ccsA,FDX93_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
120620,40142862,trnL-UAG,FDX93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142863,ndhF,FDX93_pgp012,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
120620,40142864,trnN-GUU,FDX93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142865,rpl23,FDX93_pgp042,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
120620,40142866,ndhB,FDX93_pgp010,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
120620,40142867,trnL-CAA,FDX93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142868,trnI-CAU,FDX93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142869,chlL,FDX93_pgp007,-,-,-,-,chlL,protein-coding,-,-,-,chlL,20200911,-
120620,40142870,trnH-GUG,FDX93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142871,trnK-UUU,FDX93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142872,chlB,FDX93_pgp004,-,-,-,-,chlB,protein-coding,-,-,-,chlB,20200911,-
120620,40142873,trnQ-UUG,FDX93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142874,psbI,FDX93_pgp002,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
120620,40142875,trnS-GCU,FDX93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142876,rrn4.5,FDX93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120620,40142877,rrn23,FDX93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120620,40142878,trnA-UGC,FDX93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142879,trnV-GAC,FDX93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142880,trnG-UCC,FDX93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142881,trnR-UCU,FDX93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142882,atpA,FDX93_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
120620,40142883,petN,FDX93_pgp074,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
120620,40142884,trnY-GUA,FDX93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142885,trnE-UUC,FDX93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142886,trnT-GGU,FDX93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142887,psbD,FDX93_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
120620,40142888,psbZ,FDX93_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
120620,40142889,trnfM-CAU,FDX93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142890,rps14,FDX93_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
120620,40142891,rps4,FDX93_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
120620,40142892,trnF-GAA,FDX93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142893,ndhJ,FDX93_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
120620,40142894,trnM-CAU,FDX93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142895,atpB,FDX93_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
120620,40142896,trnR-CCG,FDX93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142897,accD,FDX93_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210123,-
120620,40142898,trnP-UGG,FDX93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142899,psaJ,FDX93_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
120620,40142900,trnP-GGG,FDX93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142901,rpl32,FDX93_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
120620,40142902,trnR-ACG,FDX93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142903,rrn5,FDX93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120620,40142904,trnI-GAU,FDX93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142905,rrn16,FDX93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120620,40142906,rps7,FDX93_pgp011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
120620,40142907,chlN,FDX93_pgp008,-,-,-,-,chlN,protein-coding,-,-,-,chlN,20200911,-
120620,40142908,psbA,FDX93_pgp006,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
120620,40142909,matK,FDX93_pgp005,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
120620,40142910,psbK,FDX93_pgp003,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
120620,40142911,trnN-GUU,FDX93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120620,40142912,psaM,FDX93_pgp001,-,-,-,-,PsaM,protein-coding,-,-,-,PsaM,20200911,-
120620,40142913,ycf2,FDX93_pgp009,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
