#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
511998,51059029,ubiG,F8B77_RS00190,F8B77_00190,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210401,-
511998,51059030,nrdA,F8B77_RS00195,F8B77_00195,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210401,-
511998,51059031,nrdB,F8B77_RS00200,F8B77_00200,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210401,-
511998,51059032,F8B77_RS00205,F8B77_RS00205,F8B77_00205,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210401,-
511998,51059033,F8B77_RS00210,F8B77_RS00210,F8B77_00210,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20210401,-
511998,51059034,F8B77_RS00215,F8B77_RS00215,F8B77_00215,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20210401,-
511998,51059035,F8B77_RS00220,F8B77_RS00220,F8B77_00220,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210401,-
511998,51059036,F8B77_RS00225,F8B77_RS00225,F8B77_00225,-,-,-,DUF3943 domain-containing protein,protein-coding,-,-,-,DUF3943 domain-containing protein,20210401,-
511998,51059037,F8B77_RS00230,F8B77_RS00230,F8B77_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51059038,F8B77_RS00235,F8B77_RS00235,F8B77_00235,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210401,-
511998,51059039,F8B77_RS00240,F8B77_RS00240,F8B77_00240,-,-,-,DUF1513 domain-containing protein,protein-coding,-,-,-,DUF1513 domain-containing protein,20210401,-
511998,51059040,F8B77_RS00245,F8B77_RS00245,F8B77_00245,-,-,-,imelysin family protein,protein-coding,-,-,-,imelysin family protein,20210401,-
511998,51059041,F8B77_RS00250,F8B77_RS00250,F8B77_00250,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210401,-
511998,51059042,F8B77_RS00255,F8B77_RS00255,F8B77_00255,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210401,-
511998,51059043,F8B77_RS00260,F8B77_RS00260,F8B77_00260,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210401,-
511998,51059044,F8B77_RS00265,F8B77_RS00265,F8B77_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51059045,F8B77_RS00270,F8B77_RS00270,F8B77_00270,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210401,-
511998,51059046,F8B77_RS00275,F8B77_RS00275,F8B77_00275,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20210401,-
511998,51059047,F8B77_RS00280,F8B77_RS00280,F8B77_00280,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210401,-
511998,51059048,F8B77_RS00285,F8B77_RS00285,F8B77_00285,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210401,-
511998,51059049,F8B77_RS00290,F8B77_RS00290,F8B77_00290,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210401,-
511998,51059050,F8B77_RS00295,F8B77_RS00295,F8B77_00295,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210401,-
511998,51059051,F8B77_RS00300,F8B77_RS00300,F8B77_00300,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210401,-
511998,51059052,pabB,F8B77_RS00305,F8B77_00305,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210401,-
511998,51059053,F8B77_RS00310,F8B77_RS00310,F8B77_00310,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210401,-
511998,51059054,F8B77_RS00315,F8B77_RS00315,F8B77_00315,-,-,-,septum formation protein,protein-coding,-,-,-,septum formation protein,20210401,-
511998,51059055,F8B77_RS00320,F8B77_RS00320,F8B77_00320,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210401,-
511998,51059056,F8B77_RS00325,F8B77_RS00325,F8B77_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51059057,F8B77_RS00330,F8B77_RS00330,F8B77_00330,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210401,-
511998,51059058,F8B77_RS00335,F8B77_RS00335,F8B77_00335,-,-,-,tyrosine transporter,protein-coding,-,-,-,tyrosine transporter,20210401,-
511998,51059059,F8B77_RS00340,F8B77_RS00340,F8B77_00340,-,-,-,tyrosine transporter,protein-coding,-,-,-,tyrosine transporter,20210401,-
511998,51059060,F8B77_RS00345,F8B77_RS00345,F8B77_00345,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210401,-
511998,51059061,F8B77_RS00350,F8B77_RS00350,F8B77_00350,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210401,-
511998,51059062,F8B77_RS00355,F8B77_RS00355,F8B77_00355,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210401,-
511998,51059063,sbcD,F8B77_RS00360,F8B77_00360,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210401,-
511998,51059064,F8B77_RS00365,F8B77_RS00365,F8B77_00365,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210401,-
511998,51059065,queD,F8B77_RS00370,F8B77_00370,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210401,-
511998,51059066,asnS,F8B77_RS00375,F8B77_00375,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20210401,-
511998,51059067,F8B77_RS00380,F8B77_RS00380,F8B77_00380,-,-,-,YcbK family protein,protein-coding,-,-,-,YcbK family protein,20210401,-
511998,51059068,F8B77_RS00385,F8B77_RS00385,F8B77_00385,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210401,-
511998,51059069,F8B77_RS00390,F8B77_RS00390,F8B77_00390,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210401,-
511998,51059070,F8B77_RS00395,F8B77_RS00395,F8B77_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51059071,F8B77_RS00400,F8B77_RS00400,F8B77_00400,-,-,-,DUF1456 family protein,protein-coding,-,-,-,DUF1456 family protein,20210401,-
511998,51059072,htpX,F8B77_RS00405,F8B77_00405,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20210401,-
511998,51059073,F8B77_RS00410,F8B77_RS00410,F8B77_00410,-,-,-,heat-shock protein HtpX,protein-coding,-,-,-,heat-shock protein HtpX,20210401,-
511998,51059074,F8B77_RS00415,F8B77_RS00415,F8B77_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51059075,F8B77_RS00420,F8B77_RS00420,F8B77_00420,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210401,-
511998,51059076,yehT,F8B77_RS00425,F8B77_00425,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20210401,-
511998,51059077,F8B77_RS00430,F8B77_RS00430,F8B77_00430,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210401,-
511998,51059078,F8B77_RS00435,F8B77_RS00435,F8B77_00435,-,-,-,exoribonuclease R,protein-coding,-,-,-,exoribonuclease R,20210401,-
511998,51059079,F8B77_RS00440,F8B77_RS00440,F8B77_00440,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210401,-
511998,51059080,F8B77_RS00445,F8B77_RS00445,F8B77_00445,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210401,-
511998,51059081,F8B77_RS00450,F8B77_RS00450,F8B77_00450,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210401,-
511998,51059082,F8B77_RS00455,F8B77_RS00455,F8B77_00455,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210401,-
511998,51059083,F8B77_RS00460,F8B77_RS00460,F8B77_00460,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210401,-
511998,51059084,F8B77_RS00465,F8B77_RS00465,F8B77_00465,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20210401,-
511998,51059085,lpoB,F8B77_RS00470,F8B77_00470,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210401,-
511998,51059086,F8B77_RS00475,F8B77_RS00475,F8B77_00475,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20210401,-
511998,51059087,F8B77_RS00480,F8B77_RS00480,F8B77_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51059088,hinT,F8B77_RS00485,F8B77_00485,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20210401,-
511998,51059089,F8B77_RS00490,F8B77_RS00490,F8B77_00490,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210401,-
511998,51059090,F8B77_RS00495,F8B77_RS00495,F8B77_00495,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210401,-
511998,51059091,F8B77_RS00500,F8B77_RS00500,F8B77_00500,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210401,-
511998,51059092,F8B77_RS00505,F8B77_RS00505,F8B77_00505,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210401,-
511998,51059093,F8B77_RS00510,F8B77_RS00510,F8B77_00510,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210401,-
511998,51059094,F8B77_RS00515,F8B77_RS00515,F8B77_00515,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210401,-
511998,51059095,F8B77_RS00520,F8B77_RS00520,F8B77_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51059096,F8B77_RS00525,F8B77_RS00525,F8B77_00525,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210401,-
511998,51059097,F8B77_RS00530,F8B77_RS00530,F8B77_00530,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210401,-
511998,51059098,F8B77_RS00535,F8B77_RS00535,F8B77_00535,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210401,-
511998,51059099,F8B77_RS00540,F8B77_RS00540,F8B77_00540,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210401,-
511998,51059100,F8B77_RS00545,F8B77_RS00545,F8B77_00545,-,-,-,YaeQ family protein,protein-coding,-,-,-,YaeQ family protein,20210401,-
511998,51059101,F8B77_RS00555,F8B77_RS00555,F8B77_00555,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210401,-
511998,51059102,F8B77_RS00560,F8B77_RS00560,F8B77_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51059103,murQ,F8B77_RS00565,F8B77_00565,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210401,-
511998,51059104,F8B77_RS00570,F8B77_RS00570,F8B77_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51059105,F8B77_RS00575,F8B77_RS00575,F8B77_00575,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210401,-
511998,51059106,F8B77_RS00580,F8B77_RS00580,F8B77_00580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210401,-
511998,51059107,F8B77_RS00585,F8B77_RS00585,F8B77_00585,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210401,-
511998,51059108,F8B77_RS00590,F8B77_RS00590,F8B77_00590,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210401,-
511998,51059109,F8B77_RS00595,F8B77_RS00595,F8B77_00595,-,-,-,outer membrane lipoprotein-sorting protein,protein-coding,-,-,-,outer membrane lipoprotein-sorting protein,20210401,-
511998,51059110,F8B77_RS00600,F8B77_RS00600,F8B77_00600,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210401,-
511998,51059111,F8B77_RS00605,F8B77_RS00605,F8B77_00605,-,-,-,YajD family HNH nuclease,protein-coding,-,-,-,YajD family HNH nuclease,20210401,-
511998,51059112,F8B77_RS00610,F8B77_RS00610,F8B77_00610,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase,20210401,-
511998,51059113,bla,F8B77_RS00615,F8B77_00615,-,-,-,class A beta-lactamase,protein-coding,-,-,-,class A beta-lactamase,20210401,-
511998,51059114,F8B77_RS00620,F8B77_RS00620,F8B77_00620,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210401,-
511998,51059115,F8B77_RS00625,F8B77_RS00625,F8B77_00625,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210401,-
511998,51059116,F8B77_RS00630,F8B77_RS00630,F8B77_00630,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210401,-
511998,51059117,F8B77_RS00635,F8B77_RS00635,F8B77_00635,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210401,-
511998,51059118,F8B77_RS00640,F8B77_RS00640,F8B77_00640,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210401,-
511998,51059119,F8B77_RS00645,F8B77_RS00645,F8B77_00645,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20210401,-
511998,51059120,F8B77_RS00650,F8B77_RS00650,F8B77_00650,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210401,-
511998,51059121,F8B77_RS00655,F8B77_RS00655,F8B77_00655,-,-,-,choice-of-anchor I family protein,protein-coding,-,-,-,choice-of-anchor I family protein,20210401,-
511998,51059122,F8B77_RS00660,F8B77_RS00660,F8B77_00660,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210401,-
511998,51059124,brnQ,F8B77_RS00670,F8B77_00670,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210401,-
511998,51059125,F8B77_RS00675,F8B77_RS00675,F8B77_00675,-,-,-,DUF2127 domain-containing protein,protein-coding,-,-,-,DUF2127 domain-containing protein,20210401,-
511998,51059126,F8B77_RS00680,F8B77_RS00680,F8B77_00680,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210401,-
511998,51059127,F8B77_RS00685,F8B77_RS00685,F8B77_00685,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210401,-
511998,51059128,F8B77_RS00690,F8B77_RS00690,F8B77_00690,-,-,-,DUF2860 domain-containing protein,protein-coding,-,-,-,DUF2860 domain-containing protein,20210401,-
511998,51059129,F8B77_RS00695,F8B77_RS00695,F8B77_00695,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210401,-
511998,51059130,F8B77_RS00700,F8B77_RS00700,F8B77_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
511998,51059131,F8B77_RS00705,F8B77_RS00705,F8B77_00705,-,-,-,transporter,protein-coding,-,-,-,transporter,20210401,-
511998,51059132,F8B77_RS00710,F8B77_RS00710,F8B77_00710,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20210401,-
511998,51059133,F8B77_RS00715,F8B77_RS00715,F8B77_00715,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210401,-
511998,51059134,F8B77_RS00720,F8B77_RS00720,F8B77_00720,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210401,-
511998,51059135,F8B77_RS00725,F8B77_RS00725,F8B77_00725,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210401,-
511998,51059136,F8B77_RS00730,F8B77_RS00730,F8B77_00730,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210401,-
511998,51059137,F8B77_RS00735,F8B77_RS00735,F8B77_00735,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210401,-
511998,51059138,F8B77_RS00740,F8B77_RS00740,F8B77_00740,-,-,-,pseudo,pseudo,-,-,-,-,20210401,-
511998,51059139,F8B77_RS00745,F8B77_RS00745,F8B77_00745,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210401,-
511998,51059140,F8B77_RS00750,F8B77_RS00750,F8B77_00750,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210401,-
511998,51059141,F8B77_RS00755,F8B77_RS00755,F8B77_00755,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210401,-
511998,51059142,F8B77_RS00760,F8B77_RS00760,F8B77_00760,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210401,-
511998,51059143,F8B77_RS00765,F8B77_RS00765,F8B77_00765,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20210401,-
511998,51059144,F8B77_RS00770,F8B77_RS00770,F8B77_00770,-,-,-,SLC13/DASS family transporter,protein-coding,-,-,-,SLC13/DASS family transporter,20210401,-
511998,51059145,topA,F8B77_RS00775,F8B77_00775,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210401,-
511998,51059146,F8B77_RS00780,F8B77_RS00780,F8B77_00780,-,-,-,YciN family protein,protein-coding,-,-,-,YciN family protein,20210401,-
511998,51059147,sohB,F8B77_RS00785,F8B77_00785,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20210401,-
511998,51059148,F8B77_RS00790,F8B77_RS00790,F8B77_00790,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20210401,-
511998,51059149,rluB,F8B77_RS00795,F8B77_00795,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,protein-coding,-,-,-,23S rRNA pseudouridine(2605) synthase RluB,20210401,-
511998,51059150,F8B77_RS00800,F8B77_RS00800,F8B77_00800,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210401,-
511998,51059151,F8B77_RS00805,F8B77_RS00805,F8B77_00805,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210401,-
511998,51059152,F8B77_RS00815,F8B77_RS00815,F8B77_00815,-,-,-,anthranilate synthase component 1,protein-coding,-,-,-,anthranilate synthase component 1,20210401,-
511998,51059153,F8B77_RS00820,F8B77_RS00820,F8B77_00820,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210401,-
511998,51059154,trpD,F8B77_RS00825,F8B77_00825,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210401,-
