#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82755,63376294,rps4,J2C87_pgp064,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20210403,-
82755,63376295,trnT-UGU,J2C87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376296,trnL-UAA,J2C87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376297,trnF-GAA,J2C87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376298,ndhJ,J2C87_pgp063,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20210529,-
82755,63376299,ndhK,J2C87_pgp062,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210424,-
82755,63376300,ndhC,J2C87_pgp061,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210417,-
82755,63376301,trnV-UAC,J2C87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376302,trnM-CAU,J2C87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376303,atpE,J2C87_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
82755,63376304,atpB,J2C87_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
82755,63376305,rbcL,J2C87_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
82755,63376306,accD,J2C87_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
82755,63376307,psaI,J2C87_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210417,-
82755,63376308,ycf4,J2C87_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
82755,63376309,cemA,J2C87_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
82755,63376310,petA,J2C87_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
82755,63376311,psbJ,J2C87_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
82755,63376312,psbL,J2C87_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
82755,63376313,psbF,J2C87_pgp050,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210417,-
82755,63376314,psbE,J2C87_pgp049,-,-,-,-,cytochrome b559 component alpha subunit,protein-coding,-,-,-,cytochrome b559 component alpha subunit,20210417,-
82755,63376315,petL,J2C87_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
82755,63376316,petG,J2C87_pgp047,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210417,-
82755,63376317,trnW-CCA,J2C87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376318,trnP-UGG,J2C87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376319,psaJ,J2C87_pgp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
82755,63376320,rpl33,J2C87_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
82755,63376321,rps18,J2C87_pgp044,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20210529,-
82755,63376322,rpl20,J2C87_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
82755,63376323,rps12,J2C87_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
82755,63376324,clpP,J2C87_pgp040,-,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20210403,-
82755,63376325,psbB,J2C87_pgp039,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20210424,-
82755,63376326,psbT,J2C87_pgp038,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20210417,-
82755,63376327,psbN,J2C87_pgp037,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20210417,-
82755,63376328,psbH,J2C87_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
82755,63376329,petB,J2C87_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
82755,63376330,petD,J2C87_pgp034,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210417,-
82755,63376331,rpoA,J2C87_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
82755,63376332,rps11,J2C87_pgp032,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20210424,-
82755,63376333,rpl36,J2C87_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
82755,63376334,infA,J2C87_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
82755,63376335,rps8,J2C87_pgp029,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20210529,-
82755,63376336,rpl14,J2C87_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
82755,63376337,rpl16,J2C87_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
82755,63376338,rps3,J2C87_pgp026,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20210529,-
82755,63376339,rpl22,J2C87_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
82755,63376340,rps19,J2C87_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
82755,63376341,rpl2,J2C87_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
82755,63376342,rpl23,J2C87_pgp022,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210424,-
82755,63376343,trnI-CAU,J2C87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376344,ycf2,J2C87_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
82755,63376345,trnL-CAA,J2C87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376346,ndhB,J2C87_pgp020,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210406,-
82755,63376347,rps7,J2C87_pgp019,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210424,-
82755,63376348,trnV-GAC,J2C87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376349,rrn16,J2C87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
82755,63376350,trnI-GAU,J2C87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376351,trnA-UGC,J2C87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376352,rrn23S,J2C87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
82755,63376353,rrn4.5,J2C87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
82755,63376354,rrn5,J2C87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
82755,63376355,trnR-ACG,J2C87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376356,trnN-GUU,J2C87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376357,ycf1,J2C87_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
82755,63376358,rpl32,J2C87_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
82755,63376359,trnL-UAG,J2C87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376360,ccsA,J2C87_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
82755,63376361,ndhD,J2C87_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
82755,63376362,psaC,J2C87_pgp014,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20210417,-
82755,63376363,ndhE,J2C87_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210417,-
82755,63376364,ndhG,J2C87_pgp012,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210424,-
82755,63376365,ndhI,J2C87_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210417,-
82755,63376366,ndhA,J2C87_pgp010,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20210529,-
82755,63376367,ndhH,J2C87_pgp009,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20210417,-
82755,63376368,rps15,J2C87_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
82755,63376369,ycf1,J2C87_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
82755,63376370,trnN-GUU,J2C87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376371,trnR-ACG,J2C87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376372,rrn5,J2C87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
82755,63376373,rrn4.5,J2C87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
82755,63376374,rrn23S,J2C87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
82755,63376375,trnA-UGC,J2C87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376376,trnI-GAU,J2C87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376377,rrn16,J2C87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
82755,63376378,trnV-GAC,J2C87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376379,rps7,J2C87_pgp006,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210424,-
82755,63376380,ndhB,J2C87_pgp005,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210406,-
82755,63376381,trnL-CAA,J2C87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376382,ycf2,J2C87_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
82755,63376383,trnI-CAU,J2C87_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
82755,63376384,rpl23,J2C87_pgp003,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20210424,-
82755,63376385,rps12,J2C87_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
82755,63376386,rpl2,J2C87_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
82755,63376387,rps19,J2C87_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
