#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
549,60393982,xylF,CBF16_RS00175,CBF16_00175,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210308,-
549,60393983,xylA,CBF16_RS00185,CBF16_00185,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210308,-
549,60393984,xylB,CBF16_RS00190,CBF16_00190,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201204,-
549,60393985,CBF16_RS00195,CBF16_RS00195,CBF16_00195,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
549,60393986,phoU,CBF16_RS00200,CBF16_00200,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210308,-
549,60393987,pstB,CBF16_RS00205,CBF16_00205,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210308,-
549,60393988,pstA,CBF16_RS00210,CBF16_00210,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210308,-
549,60393989,pstC,CBF16_RS00215,CBF16_00215,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20210308,-
549,60393990,pstS,CBF16_RS00220,CBF16_00220,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210308,-
549,60393991,glmS,CBF16_RS00225,CBF16_00225,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210308,-
549,60393992,glmU,CBF16_RS00230,CBF16_00230,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210308,-
549,60393993,atpC,CBF16_RS00235,CBF16_00235,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210308,-
549,60393994,atpD,CBF16_RS00240,CBF16_00240,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210308,-
549,60393995,atpG,CBF16_RS00245,CBF16_00245,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210308,-
549,60393996,atpA,CBF16_RS00250,CBF16_00250,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210308,-
549,60393997,atpH,CBF16_RS00255,CBF16_00255,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210308,-
549,60393998,atpF,CBF16_RS00260,CBF16_00260,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210308,-
549,60393999,atpE,CBF16_RS00265,CBF16_00265,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210308,-
549,60394000,atpB,CBF16_RS00270,CBF16_00270,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210308,-
549,60394001,atpI,CBF16_RS00275,CBF16_00275,-,-,-,F0F1 ATP synthase subunit I,protein-coding,-,-,-,F0F1 ATP synthase subunit I,20210308,-
549,60394002,rsmG,CBF16_RS00280,CBF16_00280,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210308,-
549,60394003,mnmG,CBF16_RS00285,CBF16_00285,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210308,-
549,60394004,mioC,CBF16_RS00295,CBF16_00295,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20201204,-
549,60394005,asnC,CBF16_RS00300,CBF16_00300,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20210308,-
549,60394006,ovoA,CBF16_RS00305,CBF16_00305,-,-,-,5-histidylcysteine sulfoxide synthase,protein-coding,-,-,-,5-histidylcysteine sulfoxide synthase,20201204,-
549,60394007,viaA,CBF16_RS00310,CBF16_00310,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20201204,-
549,60394008,ravA,CBF16_RS00315,CBF16_00315,-,-,-,ATPase RavA,protein-coding,-,-,-,ATPase RavA,20210308,-
549,60394009,kup,CBF16_RS00320,CBF16_00320,-,-,-,low affinity potassium transporter Kup,protein-coding,-,-,-,low affinity potassium transporter Kup,20210308,-
549,60394010,qseC,CBF16_RS00325,CBF16_00325,-,-,-,two-component system sensor histidine kinase QseC,protein-coding,-,-,-,two-component system sensor histidine kinase QseC,20210424,-
549,60394011,CBF16_RS00330,CBF16_RS00330,CBF16_00330,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210406,-
549,60394012,CBF16_RS00335,CBF16_RS00335,CBF16_00335,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20210308,-
549,60394013,rbsD,CBF16_RS00340,CBF16_00340,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210308,-
549,60394014,rbsA,CBF16_RS00345,CBF16_00345,-,-,-,ribose ABC transporter ATP-binding protein RbsA,protein-coding,-,-,-,ribose ABC transporter ATP-binding protein RbsA,20201204,-
549,60394015,rbsC,CBF16_RS00350,CBF16_00350,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210308,-
549,60394016,rbsB,CBF16_RS00355,CBF16_00355,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20201204,-
549,60394017,rbsK,CBF16_RS00360,CBF16_00360,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210308,-
549,60394018,rbsR,CBF16_RS00365,CBF16_00365,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20210308,-
549,60394019,mdtD,CBF16_RS00370,CBF16_00370,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210308,-
549,60394020,CBF16_RS00375,CBF16_RS00375,CBF16_00375,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210308,-
549,60394021,CBF16_RS00380,CBF16_RS00380,CBF16_00380,-,-,-,tRNA,tRNA,-,-,-,-,20201204,-
549,60394022,CBF16_RS00385,CBF16_RS00385,CBF16_00385,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210308,-
549,60394023,rrf,CBF16_RS00390,CBF16_00390,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201204,-
549,60394024,CBF16_RS00395,CBF16_RS00395,CBF16_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
549,60394025,mobA,CBF16_RS00400,CBF16_00400,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20201204,-
549,60394026,CBF16_RS00405,CBF16_RS00405,CBF16_00405,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210424,-
549,60394027,CBF16_RS00410,CBF16_RS00410,CBF16_00410,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210308,-
549,60394028,dsbA,CBF16_RS00415,CBF16_00415,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210308,-
549,60394029,polA,CBF16_RS00425,CBF16_00425,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210308,-
549,60394030,CBF16_RS00430,CBF16_RS00430,CBF16_00430,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210308,-
549,60394031,yihI,CBF16_RS00440,CBF16_00440,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210308,-
549,60394032,hemN,CBF16_RS00445,CBF16_00445,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201204,-
549,60394033,glnG,CBF16_RS00450,CBF16_00450,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210308,-
549,60394034,glnL,CBF16_RS00455,CBF16_00455,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210308,-
549,60394035,glnA,CBF16_RS00460,CBF16_00460,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210308,-
549,60394036,typA,CBF16_RS00465,CBF16_00465,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20210308,-
549,60394037,yihX,CBF16_RS00470,CBF16_00470,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20201204,-
549,60394038,CBF16_RS00475,CBF16_RS00475,CBF16_00475,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210308,-
549,60394039,dtd,CBF16_RS00480,CBF16_00480,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210308,-
549,60394040,fabY,CBF16_RS00485,CBF16_00485|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20210308,-
549,60394041,CBF16_RS00490,CBF16_RS00490,CBF16_00490,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201206,-
549,60394042,CBF16_RS00495,CBF16_RS00495,CBF16_00495,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201204,-
549,60394043,recG,CBF16_RS00500,CBF16_00500,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210308,-
549,60394044,trmH,CBF16_RS00505,CBF16_00505,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20201204,-
549,60394045,spoT,CBF16_RS00510,CBF16_00510,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210308,-
549,60394046,rpoZ,CBF16_RS00515,CBF16_00515,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210308,-
549,60394047,gmk,CBF16_RS00520,CBF16_00520,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210308,-
549,60394048,ligB,CBF16_RS00525,CBF16_00525,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20201204,-
549,60394049,CBF16_RS00530,CBF16_RS00530,CBF16_00530,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210308,-
549,60394050,CBF16_RS00535,CBF16_RS00535,CBF16_00535,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210308,-
549,60394051,CBF16_RS00540,CBF16_RS00540,CBF16_00540,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
549,60394052,CBF16_RS00545,CBF16_RS00545,CBF16_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
549,60394053,CBF16_RS00550,CBF16_RS00550,CBF16_00550,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201206,-
549,60394054,lpxP,CBF16_RS00555,CBF16_00555,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,protein-coding,-,-,-,kdo(2)-lipid IV(A) palmitoleoyltransferase,20210406,-
549,60394055,CBF16_RS00560,CBF16_RS00560,CBF16_00560,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210308,-
549,60394056,CBF16_RS00565,CBF16_RS00565,CBF16_00565,-,-,-,DUF3574 domain-containing protein,protein-coding,-,-,-,DUF3574 domain-containing protein,20210308,-
549,60394057,CBF16_RS00570,CBF16_RS00570,CBF16_00570,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20201204,-
549,60394058,rph,CBF16_RS00575,CBF16_00575,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210308,-
549,60394059,pyrE,CBF16_RS00580,CBF16_00580,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210308,-
549,60394060,slmA,CBF16_RS00585,CBF16_00585,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210308,-
549,60394061,dut,CBF16_RS00590,CBF16_00590,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210308,-
549,60394062,coaBC,CBF16_RS00595,CBF16_00595,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210308,-
549,60394063,radC,CBF16_RS00600,CBF16_00600,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210308,-
549,60394064,rpmB,CBF16_RS00605,CBF16_00605,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210308,-
549,60394065,rpmG,CBF16_RS00610,CBF16_00610,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210308,-
549,60394066,mutM,CBF16_RS00615,CBF16_00615,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210308,-
549,60394067,coaD,CBF16_RS00620,CBF16_00620,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210424,-
549,60394068,CBF16_RS00625,CBF16_RS00625,CBF16_00625,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
549,60394069,waaA,CBF16_RS00630,CBF16_00630,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210308,-
549,60394070,CBF16_RS00635,CBF16_RS00635,CBF16_00635,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210424,-
549,60394071,rfaQ,CBF16_RS00640,CBF16_00640,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210406,-
549,60394072,CBF16_RS00645,CBF16_RS00645,CBF16_00645,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201206,-
549,60394073,CBF16_RS00650,CBF16_RS00650,CBF16_00650,-,-,-,sugar glycosyltransferase,protein-coding,-,-,-,sugar glycosyltransferase,20210417,-
549,60394074,CBF16_RS00655,CBF16_RS00655,CBF16_00655,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210424,-
549,60394075,rfaC,CBF16_RS00660,CBF16_00660,-,-,-,lipopolysaccharide heptosyltransferase RfaC,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase RfaC,20210308,-
549,60394076,rfaF,CBF16_RS00665,CBF16_00665,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,protein-coding,-,-,-,ADP-heptose--LPS heptosyltransferase RfaF,20201204,-
549,60394077,rfaD,CBF16_RS00670,CBF16_00670,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210308,-
549,60394078,CBF16_RS00675,CBF16_RS00675,CBF16_00675,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201204,-
549,60394079,tdh,CBF16_RS00680,CBF16_00680,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20210308,-
549,60394080,CBF16_RS00685,CBF16_RS00685,CBF16_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
549,60394081,CBF16_RS00690,CBF16_RS00690,CBF16_00690,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210308,-
549,60394082,CBF16_RS00695,CBF16_RS00695,CBF16_00695,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201204,-
549,60394083,envC,CBF16_RS00700,CBF16_00700,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210308,-
549,60394084,CBF16_RS00705,CBF16_RS00705,CBF16_00705,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210308,-
549,60394085,grxC,CBF16_RS00710,CBF16_00710,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210308,-
549,60394086,secB,CBF16_RS00715,CBF16_00715,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210308,-
549,60394087,gpsA,CBF16_RS00720,CBF16_00720,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210529,-
549,60394088,cysE,CBF16_RS00725,CBF16_00725,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20210308,-
549,60394089,trmL,CBF16_RS00730,CBF16_00730,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210308,-
549,60394090,cpxA,CBF16_RS00735,CBF16_00735,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210308,-
549,60394091,cpxR,CBF16_RS00740,CBF16_00740,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210308,-
549,60394092,cpxP,CBF16_RS00745,CBF16_00745,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210308,-
549,60394093,CBF16_RS00750,CBF16_RS00750,CBF16_00750,-,-,-,stress-induced protein,protein-coding,-,-,-,stress-induced protein,20210308,-
549,60394094,fieF,CBF16_RS00755,CBF16_00755,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20201204,-
549,60394095,pfkA,CBF16_RS00760,CBF16_00760,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20210308,-
549,60394096,CBF16_RS00765,CBF16_RS00765,CBF16_00765,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210308,-
549,60394097,CBF16_RS00770,CBF16_RS00770,CBF16_00770,-,-,-,CDP-diacylglycerol diphosphatase,protein-coding,-,-,-,CDP-diacylglycerol diphosphatase,20201204,-
549,60394098,tpiA,CBF16_RS00775,CBF16_00775,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201204,-
549,60394099,CBF16_RS00780,CBF16_RS00780,CBF16_00780,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20210406,-
549,60394100,CBF16_RS00785,CBF16_RS00785,CBF16_00785,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210308,-
549,60394101,fpr,CBF16_RS00790,CBF16_00790,-,-,-,ferredoxin--NADP(+) reductase,protein-coding,-,-,-,ferredoxin--NADP(+) reductase,20210308,-
549,60394102,emrD,CBF16_RS00795,CBF16_00795,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20210308,-
549,60394103,glpX,CBF16_RS00800,CBF16_00800,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210308,-
549,60394104,glpK,CBF16_RS00805,CBF16_00805,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201204,-
549,60394105,CBF16_RS00810,CBF16_RS00810,CBF16_00810,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210308,-
