#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87657,17084182,ndhJ,ACOS_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
87657,17084183,ndhK,ACOS_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
87657,17084184,ndhC,ACOS_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
87657,17084185,ACOS_CP_t019,ACOS_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084186,ACOS_CP_t020,ACOS_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084187,atpE,ACOS_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
87657,17084188,atpB,ACOS_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
87657,17084189,rbcL,ACOS_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
87657,17084190,accD,ACOS_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
87657,17084191,psaI,ACOS_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
87657,17084192,ycf4,ACOS_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
87657,17084193,cemA,ACOS_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
87657,17084194,petA,ACOS_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
87657,17084195,psbJ,ACOS_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
87657,17084196,psbL,ACOS_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87657,17084197,psbF,ACOS_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
87657,17084198,psbE,ACOS_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
87657,17084199,petL,ACOS_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
87657,17084200,petG,ACOS_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
87657,17084201,ACOS_CP_t021,ACOS_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084202,ACOS_CP_t022,ACOS_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084203,psaJ,ACOS_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160325,-
87657,17084204,rpl33,ACOS_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
87657,17084205,rps18,ACOS_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
87657,17084206,rpl20,ACOS_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
87657,17084207,rps12,ACOS_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87657,17084208,clpP,ACOS_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
87657,17084209,rps12,ACOS_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
87657,17084210,psbB,ACOS_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
87657,17084211,psbT,ACOS_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
87657,17084212,psbN,ACOS_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
87657,17084213,psbH,ACOS_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
87657,17084214,petB,ACOS_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
87657,17084215,petD,ACOS_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
87657,17084216,rpoA,ACOS_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181215,-
87657,17084217,rps11,ACOS_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
87657,17084218,rpl36,ACOS_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
87657,17084219,infA,ACOS_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87657,17084220,rps8,ACOS_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
87657,17084221,rpl14,ACOS_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
87657,17084222,rpl16,ACOS_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
87657,17084223,rps3,ACOS_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
87657,17084224,rpl22,ACOS_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
87657,17084225,rps19,ACOS_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
87657,17084226,rpl2,ACOS_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
87657,17084227,rpl23,ACOS_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87657,17084228,ACOS_CP_t023,ACOS_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084229,ycf2,ACOS_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87657,17084230,ycf15,ACOS_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87657,17084231,ACOS_CP_t024,ACOS_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084232,ndhB,ACOS_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87657,17084233,rps7,ACOS_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87657,17084234,ACOS_CP_t025,ACOS_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084235,ACOS_CP_r001,ACOS_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87657,17084236,ACOS_CP_t026,ACOS_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084237,ORF113,ACOS_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87657,17084238,ACOS_CP_t027,ACOS_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084239,ACOS_CP_r002,ACOS_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87657,17084240,ACOS_CP_r003,ACOS_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87657,17084241,ACOS_CP_r004,ACOS_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87657,17084242,ACOS_CP_t028,ACOS_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084243,ACOS_CP_t029,ACOS_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084244,ycf1,ACOS_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87657,17084245,ndhF,ACOS_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
87657,17084246,rpl32,ACOS_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
87657,17084247,ACOS_CP_t030,ACOS_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084248,ccsA,ACOS_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
87657,17084249,ndhD,ACOS_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
87657,17084250,psaC,ACOS_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
87657,17084251,ndhE,ACOS_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
87657,17084252,ndhG,ACOS_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170906,-
87657,17084253,ndhI,ACOS_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
87657,17084254,ndhA,ACOS_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
87657,17084255,ndhH,ACOS_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
87657,17084256,rps15,ACOS_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
87657,17084257,ycf1,ACOS_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
87657,17084258,ACOS_CP_t031,ACOS_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084259,ACOS_CP_t032,ACOS_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084260,ACOS_CP_r005,ACOS_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87657,17084261,ACOS_CP_r006,ACOS_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87657,17084262,ACOS_CP_r007,ACOS_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87657,17084263,ACOS_CP_t033,ACOS_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084264,ACOS_CP_t034,ACOS_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084265,ORF113,ACOS_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
87657,17084266,ACOS_CP_r008,ACOS_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
87657,17084267,ACOS_CP_t035,ACOS_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084268,rps7,ACOS_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
87657,17084269,ndhB,ACOS_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
87657,17084270,ACOS_CP_t036,ACOS_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084271,ycf15,ACOS_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
87657,17084272,ycf2,ACOS_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
87657,17084273,ACOS_CP_t037,ACOS_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084274,rpl23,ACOS_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
87657,17084275,ACOS_CP_t001,ACOS_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
87657,17084276,rpl2,ACOS_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
