#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723769,65125218,KNU98_gp019,KNU98_gp019,Ab1vBOLIVR1_gp90c,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210608,-
2723769,65125219,KNU98_gp018,KNU98_gp018,Ab1vBOLIVR1_gp91c,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210608,-
2723769,65125220,KNU98_gp017,KNU98_gp017,Ab1vBOLIVR1_gp92c,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210608,-
2723769,65125221,KNU98_gp016,KNU98_gp016,Ab1vBOLIVR1_gp93c,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210608,-
2723769,65125222,KNU98_gp015,KNU98_gp015,Ab1vBOLIVR1_gp94c,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210608,-
2723769,65125223,KNU98_gp014,KNU98_gp014,Ab1vBOLIVR1_gp95c,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210608,-
2723769,65125224,KNU98_gp013,KNU98_gp013,Ab1vBOLIVR1_gp96c,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210608,-
2723769,65125225,KNU98_gp012,KNU98_gp012,Ab1vBOLIVR1_gp97,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210608,-
2723769,65125226,KNU98_gp011,KNU98_gp011,Ab1vBOLIVR1_gp98c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723769,65125227,KNU98_gp010,KNU98_gp010,Ab1vBOLIVR1_gp99c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723769,65125228,KNU98_gp009,KNU98_gp009,Ab1vBOLIVR1_gp100c,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210608,-
2723769,65125229,KNU98_gp008,KNU98_gp008,Ab1vBOLIVR1_gp101c,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210608,-
2723769,65125230,KNU98_gp007,KNU98_gp007,Ab1vBOLIVR1_gp102c,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210608,-
2723769,65125231,KNU98_gp006,KNU98_gp006,Ab1vBOLIVR1_gp103c,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210608,-
2723769,65125232,KNU98_gp005,KNU98_gp005,Ab1vBOLIVR1_gp104c,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210608,-
2723769,65125233,KNU98_gp004,KNU98_gp004,Ab1vBOLIVR1_gp105c,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210608,-
2723769,65125234,KNU98_gp003,KNU98_gp003,Ab1vBOLIVR1_gp106c,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2723769,65125235,KNU98_gp002,KNU98_gp002,Ab1vBOLIVR1_gp107c,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210608,-
2723769,65125236,KNU98_gp001,KNU98_gp001,Ab1vBOLIVR1_gp108c,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210608,-
2723769,65125237,KNU98_gt002,KNU98_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2723769,65125238,KNU98_gp108,KNU98_gp108,Ab1vBOLIVR1_gp01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723769,65125239,KNU98_gp093,KNU98_gp093,Ab1vBOLIVR1_gp16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2723769,65125240,KNU98_gp025,KNU98_gp025,Ab1vBOLIVR1_gp84,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210608,-
2723769,65243388,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
