#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2691085,65066490,KMC37_gp185,KMC37_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066491,KMC37_gp186,KMC37_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066492,KMC37_gp187,KMC37_gp187,-,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20210608,-
2691085,65066493,KMC37_gp188,KMC37_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066494,KMC37_gp189,KMC37_gp189,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210608,-
2691085,65066495,KMC37_gp190,KMC37_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066496,KMC37_gp191,KMC37_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066497,KMC37_gp192,KMC37_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066498,KMC37_gp193,KMC37_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066499,KMC37_gp194,KMC37_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2691085,65066500,KMC37_gp195,KMC37_gp195,-,-,-,-,valyl-tRNA synthetase,protein-coding,-,-,-,valyl-tRNA synthetase,20210608,-
2691085,65066501,KMC37_gp196,KMC37_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066502,KMC37_gp197,KMC37_gp197,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2691085,65066503,KMC37_gp198,KMC37_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066504,KMC37_gp199,KMC37_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066505,KMC37_gp200,KMC37_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066506,KMC37_gp201,KMC37_gp201,-,-,-,-,autonomous glycyl radical cofactor,protein-coding,-,-,-,autonomous glycyl radical cofactor,20210608,-
2691085,65066507,KMC37_gp202,KMC37_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066508,KMC37_gp203,KMC37_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066509,KMC37_gp204,KMC37_gp204,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2691085,65066510,KMC37_gp205,KMC37_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066511,KMC37_gp206,KMC37_gp206,-,-,-,-,lysozyme R,protein-coding,-,-,-,lysozyme R,20210608,-
2691085,65066512,KMC37_gp207,KMC37_gp207,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210608,-
2691085,65066513,KMC37_gp208,KMC37_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066514,KMC37_gp209,KMC37_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066515,KMC37_gp210,KMC37_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066516,KMC37_gp211,KMC37_gp211,-,-,-,-,host specificity protein,protein-coding,-,-,-,host specificity protein,20210608,-
2691085,65066517,KMC37_gp212,KMC37_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066518,KMC37_gp213,KMC37_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066519,KMC37_gp214,KMC37_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066520,KMC37_gp215,KMC37_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066521,KMC37_gt001,KMC37_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2691085,65066522,KMC37_gp263,KMC37_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066523,KMC37_gp262,KMC37_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066524,KMC37_gp261,KMC37_gp261,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20210608,-
2691085,65066525,KMC37_gp260,KMC37_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066526,KMC37_gp259,KMC37_gp259,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210609,-
2691085,65066527,KMC37_gp258,KMC37_gp258,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210608,-
2691085,65066528,KMC37_gp257,KMC37_gp257,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210612,-
2691085,65066529,KMC37_gp256,KMC37_gp256,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210608,-
2691085,65066530,KMC37_gp255,KMC37_gp255,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210608,-
2691085,65066531,KMC37_gp254,KMC37_gp254,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
2691085,65066532,KMC37_gp253,KMC37_gp253,-,-,-,-,baseplate hub structural protein / lysozyme R,protein-coding,-,-,-,baseplate hub structural protein / lysozyme R,20210608,-
2691085,65066533,KMC37_gp252,KMC37_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066534,KMC37_gp251,KMC37_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066535,KMC37_gp250,KMC37_gp250,-,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210612,-
2691085,65066536,KMC37_gp249,KMC37_gp249,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2691085,65066537,KMC37_gp248,KMC37_gp248,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210608,-
2691085,65066538,KMC37_gp247,KMC37_gp247,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2691085,65066539,KMC37_gp246,KMC37_gp246,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210608,-
2691085,65066540,KMC37_gp245,KMC37_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066541,KMC37_gp244,KMC37_gp244,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210609,-
2691085,65066542,KMC37_gp243,KMC37_gp243,-,-,-,-,straight tail fiber,protein-coding,-,-,-,straight tail fiber,20210608,-
2691085,65066543,KMC37_gp242,KMC37_gp242,-,-,-,-,fibritin protein,protein-coding,-,-,-,fibritin protein,20210608,-
2691085,65066544,KMC37_gp241,KMC37_gp241,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2691085,65066545,KMC37_gp240,KMC37_gp240,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210608,-
2691085,65066546,KMC37_gp239,KMC37_gp239,-,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20210609,-
2691085,65066547,KMC37_gp238,KMC37_gp238,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2691085,65066548,KMC37_gp237,KMC37_gp237,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2691085,65066549,KMC37_gp236,KMC37_gp236,-,-,-,-,tail sheath,protein-coding,-,-,-,tail sheath,20210608,-
2691085,65066550,KMC37_gp235,KMC37_gp235,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2691085,65066551,KMC37_gp234,KMC37_gp234,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210608,-
2691085,65066552,KMC37_gp233,KMC37_gp233,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210608,-
2691085,65066553,KMC37_gp232,KMC37_gp232,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2691085,65066554,KMC37_gp231,KMC37_gp231,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210612,-
2691085,65066555,KMC37_gp230,KMC37_gp230,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210608,-
2691085,65066556,KMC37_gp229,KMC37_gp229,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2691085,65066557,KMC37_gp228,KMC37_gp228,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210608,-
2691085,65066558,KMC37_gp227,KMC37_gp227,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210609,-
2691085,65066559,KMC37_gp226,KMC37_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066560,KMC37_gp225,KMC37_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066561,KMC37_gp224,KMC37_gp224,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2691085,65066562,KMC37_gp223,KMC37_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066563,KMC37_gp222,KMC37_gp222,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2691085,65066564,KMC37_gp221,KMC37_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066565,KMC37_gp220,KMC37_gp220,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210609,-
2691085,65066566,KMC37_gp219,KMC37_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066567,KMC37_gp218,KMC37_gp218,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2691085,65066568,KMC37_gp217,KMC37_gp217,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210608,-
2691085,65066569,KMC37_gp216,KMC37_gp216,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210608,-
2691085,65066570,KMC37_gp001,KMC37_gp001,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210608,-
2691085,65243326,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
