#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347893,26521720,psbA,AU124_gp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
347893,26521721,petN,AU124_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
347893,26521722,psbD,AU124_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
347893,26521723,trnM-CAT,AU124_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521724,rps4,AU124_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
347893,26521725,ndhJ,AU124_gp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160406,-
347893,26521726,atpE,AU124_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
347893,26521727,rrn16S,AU124_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347893,26521728,trnN-GTT,AU124_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521729,ndhF,AU124_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
347893,26521730,psbL,AU124_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
347893,26521731,rps8,AU124_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
347893,26521732,psaA,AU124_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160406,-
347893,26521733,rps16,AU124_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160406,-
347893,26521734,psbT,AU124_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
347893,26521735,rbcL,AU124_gp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
347893,26521736,atpF,AU124_gp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20200905,-
347893,26521737,trnS-TGA,AU124_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521738,psaI,AU124_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
347893,26521739,psbC,AU124_gp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160406,-
347893,26521740,ndhC,AU124_gp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
347893,26521741,petD,AU124_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
347893,26521742,rpl22,AU124_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
347893,26521743,ndhK,AU124_gp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
347893,26521744,rpoA,AU124_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
347893,26521745,rpl14,AU124_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
347893,26521746,atpB,AU124_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
347893,26521747,atpH,AU124_gp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160406,-
347893,26521748,rps3,AU124_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
347893,26521749,rpl36,AU124_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
347893,26521750,trnI-CAT,AU124_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521751,rpl2,AU124_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
347893,26521752,petL,AU124_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
347893,26521753,rpl20,AU124_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
347893,26521754,petB,AU124_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
347893,26521755,psbI,AU124_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
347893,26521756,atpI,AU124_gp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160406,-
347893,26521757,psbH,AU124_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160406,-
347893,26521758,psbF,AU124_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160406,-
347893,26521759,trnS-GCT,AU124_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521760,trnW-CCA,AU124_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521761,psbN,AU124_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
347893,26521762,trnD-GTC,AU124_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521763,petG,AU124_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
347893,26521764,psbM,AU124_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
347893,26521765,rpoC1,AU124_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200905,-
347893,26521766,trnK-TTT,AU124_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521767,rpl23,AU124_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
347893,26521768,psbB,AU124_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160406,-
347893,26521769,trnS-GGA,AU124_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521770,trnG-GCC,AU124_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521771,psbE,AU124_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
347893,26521772,rpl33,AU124_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
347893,26521773,rps11,AU124_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
347893,26521774,trnT-TGT,AU124_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521775,rps19,AU124_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
347893,26521776,rpl16,AU124_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
347893,26521777,trnV-TAC,AU124_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521778,rps18,AU124_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
347893,26521779,trnQ-TTG,AU124_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521780,ycf4,AU124_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160406,-
347893,26521781,trnC-GCA,AU124_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521782,ycf3,AU124_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
347893,26521783,rpoB,AU124_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20200905,-
347893,26521784,accD,AU124_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160406,-
347893,26521785,psbJ,AU124_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
347893,26521786,petA,AU124_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200905,-
347893,26521787,rpoC2,AU124_gp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
347893,26521788,rps2,AU124_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
347893,26521789,cemA,AU124_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160406,-
347893,26521790,psaB,AU124_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160406,-
347893,26521791,rps12,AU124_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
347893,26521792,rrn4.5S,AU124_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347893,26521793,trnA-TGC,AU124_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521794,trnE-TTC,AU124_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521795,trnV-GAC,AU124_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521796,trnR-ACG,AU124_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521797,rrn4.5S,AU124_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347893,26521798,rrn5S,AU124_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347893,26521799,rrn23S,AU124_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347893,26521800,rpl32,AU124_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
347893,26521801,psaC,AU124_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
347893,26521802,rps15,AU124_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
347893,26521803,ndhD,AU124_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
347893,26521804,trnL-CAA,AU124_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521805,ndhA,AU124_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
347893,26521806,rpl2,AU124_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200905,-
347893,26521807,ndhE,AU124_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
347893,26521808,ycf1,AU124_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
347893,26521809,clpP,AU124_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
347893,26521810,ndhH,AU124_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200919,-
347893,26521811,ndhB,AU124_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
347893,26521812,ndhG,AU124_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
347893,26521813,trnL-TAG,AU124_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521814,trnN-GTT,AU124_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521815,ndhI,AU124_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20200905,-
347893,26521816,trnI-CAT,AU124_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521817,rps7,AU124_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
347893,26521818,trnH-GTG,AU124_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521819,trnV-GAC,AU124_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521820,ycf15,AU124_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
347893,26521821,matK,AU124_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
347893,26521822,trnR-TCT,AU124_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521823,trnF-GAA,AU124_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521824,trnM-CAT,AU124_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521825,trnA-TGC,AU124_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521826,rrn23S,AU124_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347893,26521827,trnE-TTC,AU124_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521828,rrn16S,AU124_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347893,26521829,trnL-CAA,AU124_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347893,26521830,ycf2,AU124_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20200905,-
347893,26521831,rps12,AU124_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
