#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1649239,26634159,AVT36_gp16,AVT36_gp16,pro147_16,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210130,-
1649239,26634160,AVT36_gp17,AVT36_gp17,pro147_17,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210129,-
1649239,26634161,AVT36_gp18,AVT36_gp18,pro147_18,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20200629,-
1649239,26634162,AVT36_gp19,AVT36_gp19,pro147_19,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20200629,-
1649239,26634163,AVT36_gp20,AVT36_gp20,pro147_20,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1649239,26634164,AVT36_gp21,AVT36_gp21,pro147_21,-,-,-,lysin,protein-coding,-,-,-,lysin,20201003,-
1649239,26634165,AVT36_gp22,AVT36_gp22,pro147_22,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1649239,26634166,AVT36_gp23,AVT36_gp23,pro147_23,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200629,-
1649239,26634167,AVT36_gp24,AVT36_gp24,pro147_24,-,-,-,head completion-stabilization protein,protein-coding,-,-,-,head completion-stabilization protein,20210116,-
1649239,26634168,AVT36_gp25,AVT36_gp25,pro147_25,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
1649239,26634169,AVT36_gp26,AVT36_gp26,pro147_26,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1649239,26634170,AVT36_gp27,AVT36_gp27,pro147_27,-,-,-,capsid scaffolding protein,protein-coding,-,-,-,capsid scaffolding protein,20210212,-
1649239,26634171,AVT36_gp28,AVT36_gp28,pro147_28,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
1649239,26634172,AVT36_gp29,AVT36_gp29,pro147_29,-,-,-,capsid packaging protein,protein-coding,-,-,-,capsid packaging protein,20200629,-
1649239,26634173,AVT36_gp30,AVT36_gp30,pro147_30,-,-,-,alkylated DNA repair protein AlkB,protein-coding,-,-,-,alkylated DNA repair protein AlkB,20200629,-
1649239,26634174,AVT36_gp31,AVT36_gp31,pro147_31,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20200629,-
1649239,26634175,AVT36_gp32,AVT36_gp32,pro147_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1649239,26634176,AVT36_gp33,AVT36_gp33,pro147_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1649239,26634177,AVT36_gp34,AVT36_gp34,pro147_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1649239,26634178,AVT36_gp35,AVT36_gp35,pro147_35,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20200629,-
1649239,26634179,AVT36_gp36,AVT36_gp36,pro147_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1649239,26634180,AVT36_gp37,AVT36_gp37,pro147_37,-,-,-,putative zinc-finger containing protein,protein-coding,-,-,-,putative zinc-finger containing protein,20200629,-
1649239,26634181,AVT36_gp38,AVT36_gp38,pro147_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1649239,26634182,AVT36_gp39,AVT36_gp39,pro147_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1649239,26634183,AVT36_gp40,AVT36_gp40,pro147_40,-,-,-,replication gene B protein,protein-coding,-,-,-,replication gene B protein,20200629,-
1649239,26634184,AVT36_gp41,AVT36_gp41,pro147_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1649239,26634185,AVT36_gp42,AVT36_gp42,pro147_42,-,-,-,ribosomal protein S15P/S13E,protein-coding,-,-,-,ribosomal protein S15P/S13E,20200905,-
1649239,26634186,AVT36_gp43,AVT36_gp43,pro147_43,-,-,-,C protein,protein-coding,-,-,-,C protein,20200629,-
1649239,26634187,AVT36_gp44,AVT36_gp44,pro147_44,-,-,-,integrase,protein-coding,-,-,-,integrase,20210129,-
1649239,26634188,AVT36_gp01,AVT36_gp01,pro147_1,-,-,-,gene D protein,protein-coding,-,-,-,gene D protein,20200629,-
1649239,26680842,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
