#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309737,44149598,rps7,EP404_pgp132,Coka_014,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210403,-
309737,44149599,rps12,EP404_pgp131,Coka_015,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200801,-
309737,44149600,rpl31,EP404_pgp130,Coka_016,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210403,-
309737,44149601,rps9,EP404_pgp129,Coka_017,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210403,-
309737,44149602,rpl13,EP404_pgp128,Coka_018,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210403,-
309737,44149603,rpoA,EP404_pgp127,Coka_019,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210403,-
309737,44149604,rps11,EP404_pgp126,Coka_020,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210403,-
309737,44149605,rps13,EP404_pgp125,Coka_021,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210403,-
309737,44149606,rpl36,EP404_pgp124,Coka_022,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210403,-
309737,44149607,secY,EP404_pgp123,Coka_023,-,-,-,preprotein translocase secY subunit,protein-coding,-,-,-,preprotein translocase secY subunit,20210403,-
309737,44149608,rps5,EP404_pgp122,Coka_024,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210403,-
309737,44149609,rpl18,EP404_pgp121,Coka_025,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210403,-
309737,44149610,rpl6,EP404_pgp120,Coka_026,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210403,-
309737,44149611,rps8,EP404_pgp119,Coka_027,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210403,-
309737,44149612,rpl5,EP404_pgp118,Coka_028,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210403,-
309737,44149613,rpl24,EP404_pgp117,Coka_029,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210403,-
309737,44149614,rpl14,EP404_pgp116,Coka_030,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210403,-
309737,44149615,rps17,EP404_pgp115,Coka_031,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210403,-
309737,44149616,rpl29,EP404_pgp114,Coka_032,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210403,-
309737,44149617,rpl16,EP404_pgp113,Coka_033,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210403,-
309737,44149618,rps3,EP404_pgp112,Coka_034,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210403,-
309737,44149619,rpl22,EP404_pgp111,Coka_035,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210403,-
309737,44149620,rps19,EP404_pgp110,Coka_036,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210403,-
309737,44149621,rpl2,EP404_pgp109,Coka_037,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210403,-
309737,44149622,rpl23,EP404_pgp108,Coka_038,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210403,-
309737,44149623,rpl4,EP404_pgp107,Coka_039,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210403,-
309737,44149624,rpl3,EP404_pgp106,Coka_040,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210403,-
309737,44149625,rpl21,EP404_pgp105,Coka_041,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210403,-
309737,44149626,EP404_pgr006,EP404_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
309737,44149627,psbK,EP404_pgp103,Coka_043,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20210403,-
309737,44149628,petG,EP404_pgp102,Coka_044,-,-,-,cytochrome b6f complex subunit 5,protein-coding,-,-,-,cytochrome b6f complex subunit 5,20210123,-
309737,44149629,rpl35,EP404_pgp101,Coka_045,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210403,-
309737,44149630,ycf42,EP404_pgp100,Coka_046,-,-,-,putative peroxiredoxin ycf42,protein-coding,-,-,-,putative peroxiredoxin ycf42,20210403,-
309737,44149631,acsF,EP404_pgp099,Coka_047,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,20210403,-
309737,44149632,petN,EP404_pgp098,Coka_048,-,-,-,cytochrome b6f complex subunit 8,protein-coding,-,-,-,cytochrome b6f complex subunit 8,20200801,-
309737,44149633,petM,EP404_pgp097,Coka_049,-,-,-,cytochrome b6f complex subunit 7,protein-coding,-,-,-,cytochrome b6f complex subunit 7,20210123,-
309737,44149634,ycf47,EP404_pgp096,Coka_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200314,-
309737,44149635,EP404_pgs001,EP404_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
309737,44149636,EP404_pgt004,EP404_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149637,rpl27,EP404_pgp093,Coka_053,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210403,-
309737,44149638,psbX,EP404_pgp092,Coka_054,-,-,-,photosystem II reaction center protein X,protein-coding,-,-,-,photosystem II reaction center protein X,20210403,-
309737,44149639,ycf66,EP404_pgp091,Coka_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149640,psbV,EP404_pgp090,Coka_056,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20210403,-
309737,44149641,petJ,EP404_pgp089,Coka_057,-,-,-,cytochrome c6,protein-coding,-,-,-,cytochrome c6,20210403,-
309737,44149642,groEL,EP404_pgp088,Coka_058,-,-,-,60 kDa chaperone protein,protein-coding,-,-,-,60 kDa chaperone protein,20210403,-
309737,44149643,EP404_pgt005,EP404_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149644,psbI,EP404_pgp086,Coka_060,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20200801,-
309737,44149645,EP404_pgt008,EP404_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149646,ycf54,EP404_pgp084,Coka_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149647,secA,EP404_pgp083,Coka_063,-,-,-,preprotein translocase subunit secA,protein-coding,-,-,-,preprotein translocase subunit secA,20210403,-
309737,44149648,rpl34,EP404_pgp082,Coka_064,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210403,-
309737,44149649,ycf46,EP404_pgp081,Coka_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149650,ccs1,EP404_pgp080,Coka_066,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
309737,44149651,EP404_pgp079,EP404_pgp079,Coka_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200314,-
309737,44149652,EP404_pgt009,EP404_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149653,EP404_pgt010,EP404_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149654,EP404_pgt012,EP404_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149655,rpoB,EP404_pgp075,Coka_071,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210403,-
309737,44149656,rpoC1,EP404_pgp074,Coka_072,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210403,-
309737,44149657,rpoC2,EP404_pgp073,Coka_073,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta'',20210403,-
309737,44149658,rps2,EP404_pgp072,Coka_074,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210403,-
309737,44149659,tsf,EP404_pgp071,Coka_075,-,-,-,Translation elongation factor Ts,protein-coding,-,-,-,Translation elongation factor Ts,20210403,-
309737,44149660,atpI,EP404_pgp070,Coka_076,-,-,-,ATP synthase CF0 subunit A,protein-coding,-,-,-,ATP synthase CF0 subunit A,20210403,-
309737,44149661,atpH,EP404_pgp069,Coka_077,-,-,-,ATP synthase CF0 subunit C,protein-coding,-,-,-,ATP synthase CF0 subunit C,20210327,-
309737,44149662,atpG,EP404_pgp068,Coka_078,-,-,-,ATP synthase CF0 subunit B',protein-coding,-,-,-,ATP synthase CF0 subunit B',20210403,-
309737,44149663,atpF,EP404_pgp067,Coka_079,-,-,-,ATP synthase CF0 subunit B,protein-coding,-,-,-,ATP synthase CF0 subunit B,20210403,-
309737,44149664,atpD,EP404_pgp066,Coka_080,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,ATP synthase CF1 subunit delta,20210403,-
309737,44149665,atpA,EP404_pgp065,Coka_081,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20210403,-
309737,44149666,EP404_pgt013,EP404_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149667,petD,EP404_pgp063,Coka_083,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20210403,-
309737,44149668,chlI,EP404_pgp062,Coka_084,-,-,-,Magnesium chelatase subunit I,protein-coding,-,-,-,Magnesium chelatase subunit I,20210403,-
309737,44149669,psaM,EP404_pgp061,Coka_085,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,photosystem I reaction center subunit XII,20210403,-
309737,44149670,ycf37,EP404_pgp060,Coka_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149671,psaA,EP404_pgp059,Coka_087,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210403,-
309737,44149672,psaB,EP404_pgp058,Coka_088,-,-,-,photosystem I chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I chlorophyll A apoprotein A2,20210403,-
309737,44149673,rps14,EP404_pgp057,Coka_089,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210403,-
309737,44149674,chlL,EP404_pgp056,Coka_090,-,-,-,light-independent protochlorophyllide reductase subunit L,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit L,20210403,-
309737,44149675,chlN,EP404_pgp055,Coka_091,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N,20210403,-
309737,44149676,psaF,EP404_pgp054,Coka_092,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,photosystem I reaction centre subunit IX,20210306,-
309737,44149677,psaJ,EP404_pgp053,Coka_093,-,-,-,photosystem I reaction centre subunit IX,protein-coding,-,-,-,photosystem I reaction centre subunit IX,20200801,-
309737,44149678,EP404_pgp052,EP404_pgp052,Coka_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200314,-
309737,44149679,petA,EP404_pgp051,Coka_095,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
309737,44149680,tatC,EP404_pgp050,Coka_096,-,-,-,Sec-independent periplasmic protein translocase,protein-coding,-,-,-,Sec-independent periplasmic protein translocase,20210403,-
309737,44149681,atpE,EP404_pgp049,Coka_097,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210403,-
309737,44149682,atpB,EP404_pgp048,Coka_098,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210403,-
309737,44149683,ycf3,EP404_pgp047,Coka_099,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20210403,-
309737,44149684,rps18,EP404_pgp046,Coka_100,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210403,-
309737,44149685,rpl33,EP404_pgp045,Coka_101,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210403,-
309737,44149686,clpC,EP404_pgp044,Coka_102,-,-,-,ATP-dependent Clp protease ATP-binding subunit-like protein,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit-like protein,20210403,-
309737,44149687,psbY,EP404_pgp043,Coka_103,-,-,-,photosystem II reaction center protein Y,protein-coding,-,-,-,photosystem II reaction center protein Y,20210403,-
309737,44149688,ilvH,EP404_pgp042,Coka_104,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210403,-
309737,44149689,ycf34,EP404_pgp041,Coka_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149690,rbcR,EP404_pgp040,Coka_106,-,-,-,putative RuBisCO transcriptional regulator,protein-coding,-,-,-,putative RuBisCO transcriptional regulator,20210403,-
309737,44149691,psaL,EP404_pgp039,Coka_107,-,-,-,photosystem I reaction centre subunit XI,protein-coding,-,-,-,photosystem I reaction centre subunit XI,20210403,-
309737,44149692,petL,EP404_pgp038,Coka_108,-,-,-,cytochrome b6f complex subunit 6,protein-coding,-,-,-,cytochrome b6f complex subunit 6,20210403,-
309737,44149693,ycf4,EP404_pgp037,Coka_109,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210403,-
309737,44149694,EP404_pgt014,EP404_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149695,psbF,EP404_pgp035,Coka_111,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210123,-
309737,44149696,psbL,EP404_pgp034,Coka_112,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20210123,-
309737,44149697,psaI,EP404_pgp033,Coka_113,-,-,-,photosystem I reaction centre subunit VIII,protein-coding,-,-,-,photosystem I reaction centre subunit VIII,20210327,-
309737,44149698,ftrB,EP404_pgp032,Coka_114,-,-,-,Ferredoxin thioredoxin reductase beta chain,protein-coding,-,-,-,Ferredoxin thioredoxin reductase beta chain,20210403,-
309737,44149699,ycf12,EP404_pgp031,Coka_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
309737,44149700,cbbX,EP404_pgp030,Coka_116,-,-,-,conserved protein CbbX,protein-coding,-,-,-,conserved protein CbbX,20210403,-
309737,44149701,EP404_pgt015,EP404_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149702,psbA,EP404_pgp028,Coka_118,-,-,-,photosystem II reaction centre protein D1,protein-coding,-,-,-,photosystem II reaction centre protein D1,20210403,-
309737,44149703,EP404_pgt016,EP404_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149704,rbcS,EP404_pgp026,Coka_120,-,-,-,ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,ribulose bisphosphate carboxylase small subunit,20210403,-
309737,44149705,EP404_pgt018,EP404_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149706,EP404_pgt020,EP404_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149707,psbK,EP404_pgp023,Coka_123,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20210403,-
309737,44149708,ccsA,EP404_pgp022,Coka_124,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
309737,44149709,EP404_pgr003,EP404_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
309737,44149710,EP404_pgt023,EP404_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149711,psbC,EP404_pgp019,Coka_127,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,photosystem II chlorophyll A core antenna apoprotein CP43,20210403,-
309737,44149712,ycf41,EP404_pgp018,Coka_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200314,-
309737,44149713,ycf39,EP404_pgp017,Coka_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149714,ycf33,EP404_pgp016,Coka_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149715,ilvB,EP404_pgp015,Coka_131,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210403,-
309737,44149716,rps4,EP404_pgp014,Coka_132,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210403,-
309737,44149717,EP404_pgt024,EP404_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149718,rps16,EP404_pgp012,Coka_134,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210403,-
309737,44149719,ycf19,EP404_pgp011,Coka_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149720,ycf17,EP404_pgp010,Coka_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200314,-
309737,44149721,ycf16,EP404_pgp009,Coka_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149722,ycf24,EP404_pgp008,Coka_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149723,ycf35,EP404_pgp007,Coka_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149724,EP404_pgt026,EP404_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149725,rps1,EP404_pgp005,Coka_141,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210403,-
309737,44149726,syfB,EP404_pgp004,Coka_142,-,-,-,phenylalanyl tRNA synthetase beta subunit,protein-coding,-,-,-,phenylalanyl tRNA synthetase beta subunit,20210403,-
309737,44149727,psbW,EP404_pgp003,Coka_143,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,photosystem II reaction center protein W,20210403,-
309737,44149728,rpl9,EP404_pgp002,Coka_144,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210403,-
309737,44149729,rpl11,EP404_pgp144,Coka_002,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210403,-
309737,44149730,EP404_pgr005,EP404_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
309737,44149731,EP404_pgt002,EP404_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149732,EP404_pgt003,EP404_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149733,EP404_pgr004,EP404_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
309737,44149734,ccsA,EP404_pgp104,Coka_042,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
309737,44149735,rpl20,EP404_pgp095,Coka_051,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210403,-
309737,44149736,rpl19,EP404_pgp094,Coka_052,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210403,-
309737,44149737,EP404_pgt006,EP404_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149738,EP404_pgt007,EP404_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149739,dnaK,EP404_pgp087,Coka_059,-,-,-,DnaK chaperone protein,protein-coding,-,-,-,DnaK chaperone protein,20210403,-
309737,44149740,thiG,EP404_pgp085,Coka_061,-,-,-,Thiazole biosynthesis protein ThiG,protein-coding,-,-,-,Thiazole biosynthesis protein ThiG,20210403,-
309737,44149741,chlB,EP404_pgp078,Coka_068,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B,20210403,-
309737,44149742,EP404_pgt011,EP404_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149743,psaD,EP404_pgp077,Coka_069,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20210403,-
309737,44149744,rps20,EP404_pgp076,Coka_070,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210403,-
309737,44149745,petB,EP404_pgp064,Coka_082,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
309737,44149746,psbE,EP404_pgp036,Coka_110,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200905,-
309737,44149747,psaC,EP404_pgp029,Coka_117,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210403,-
309737,44149748,EP404_pgt017,EP404_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149749,rbcL,EP404_pgp027,Coka_119,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210306,-
309737,44149750,EP404_pgt019,EP404_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149751,rpl32,EP404_pgp025,Coka_121,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210403,-
309737,44149752,petG,EP404_pgp024,Coka_122,-,-,-,cytochrome b6f complex subunit 5,protein-coding,-,-,-,cytochrome b6f complex subunit 5,20210123,-
309737,44149753,EP404_pgt021,EP404_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149754,EP404_pgt022,EP404_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149755,EP404_pgr002,EP404_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
309737,44149756,EP404_pgr001,EP404_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
309737,44149757,rpl21,EP404_pgp021,Coka_125,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210403,-
309737,44149758,psbD,EP404_pgp020,Coka_126,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210403,-
309737,44149759,EP404_pgt025,EP404_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149760,ycf65,EP404_pgp013,Coka_133,-,-,-,putative plastid-specific 30S ribosomal protein,protein-coding,-,-,-,putative plastid-specific 30S ribosomal protein,20210403,-
309737,44149761,EP404_pgt027,EP404_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149762,EP404_pgt028,EP404_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149763,EP404_pgt029,EP404_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
309737,44149764,ycf40,EP404_pgp006,Coka_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
309737,44149765,dnaB,EP404_pgp001,Coka_001,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20210403,-
