#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
238,64000353,BAX97_RS00085,BAX97_RS00085,BAX97_00085,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210423,-
238,64000354,menD,BAX97_RS00090,BAX97_00090,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,protein-coding,-,-,-,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase,20210423,-
238,64000355,BAX97_RS00095,BAX97_RS00095,BAX97_00095,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
238,64000356,BAX97_RS00100,BAX97_RS00100,BAX97_00100,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210423,-
238,64000357,BAX97_RS00105,BAX97_RS00105,BAX97_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000358,nagB,BAX97_RS00110,BAX97_00110,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210423,-
238,64000359,BAX97_RS00115,BAX97_RS00115,BAX97_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000360,BAX97_RS00120,BAX97_RS00120,BAX97_00120,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
238,64000361,BAX97_RS00125,BAX97_RS00125,BAX97_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000362,BAX97_RS00130,BAX97_RS00130,BAX97_00130,-,-,-,DUF2891 domain-containing protein,protein-coding,-,-,-,DUF2891 domain-containing protein,20210423,-
238,64000363,BAX97_RS00135,BAX97_RS00135,BAX97_00135,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
238,64000364,BAX97_RS00140,BAX97_RS00140,BAX97_00140,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20210423,-
238,64000365,BAX97_RS00145,BAX97_RS00145,BAX97_00145,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20210423,-
238,64000366,BAX97_RS00150,BAX97_RS00150,BAX97_00150,-,-,-,2TM domain-containing protein,protein-coding,-,-,-,2TM domain-containing protein,20210423,-
238,64000367,BAX97_RS00155,BAX97_RS00155,BAX97_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000368,BAX97_RS00160,BAX97_RS00160,BAX97_00160,-,-,-,carboxypeptidase-like regulatory domain-containing protein,protein-coding,-,-,-,carboxypeptidase-like regulatory domain-containing protein,20210423,-
238,64000369,BAX97_RS00165,BAX97_RS00165,BAX97_00165,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210423,-
238,64000370,BAX97_RS00170,BAX97_RS00170,BAX97_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000371,BAX97_RS00175,BAX97_RS00175,BAX97_00175,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210423,-
238,64000372,BAX97_RS00180,BAX97_RS00180,BAX97_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000373,BAX97_RS00185,BAX97_RS00185,BAX97_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000374,BAX97_RS00190,BAX97_RS00190,BAX97_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000375,BAX97_RS00195,BAX97_RS00195,BAX97_00195,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
238,64000376,glmM,BAX97_RS00200,BAX97_00200,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210423,-
238,64000377,feoB,BAX97_RS00205,BAX97_00205,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210423,-
238,64000378,BAX97_RS00210,BAX97_RS00210,BAX97_00210,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210423,-
238,64000379,BAX97_RS00215,BAX97_RS00215,BAX97_00215,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210423,-
238,64000380,BAX97_RS00220,BAX97_RS00220,BAX97_00220,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210423,-
238,64000381,surE,BAX97_RS00225,BAX97_00225,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210423,-
238,64000382,BAX97_RS00230,BAX97_RS00230,BAX97_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000383,BAX97_RS00235,BAX97_RS00235,BAX97_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000384,BAX97_RS00240,BAX97_RS00240,BAX97_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000385,BAX97_RS00245,BAX97_RS00245,BAX97_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000386,BAX97_RS00250,BAX97_RS00250,BAX97_00250,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210423,-
238,64000387,BAX97_RS00255,BAX97_RS00255,BAX97_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000388,BAX97_RS00260,BAX97_RS00260,BAX97_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000389,BAX97_RS00265,BAX97_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000390,BAX97_RS00270,BAX97_RS00270,BAX97_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000391,BAX97_RS00275,BAX97_RS00275,BAX97_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000392,BAX97_RS00280,BAX97_RS00280,BAX97_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000393,BAX97_RS00285,BAX97_RS00285,BAX97_00285,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210423,-
238,64000394,BAX97_RS00290,BAX97_RS00290,BAX97_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000395,BAX97_RS00295,BAX97_RS00295,BAX97_00295,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210423,-
238,64000396,BAX97_RS00300,BAX97_RS00300,BAX97_00300,-,-,-,nucleosidase,protein-coding,-,-,-,nucleosidase,20210423,-
238,64000397,BAX97_RS00305,BAX97_RS00305,BAX97_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000398,fabG,BAX97_RS00310,BAX97_00310,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210423,-
238,64000399,BAX97_RS00315,BAX97_RS00315,BAX97_00315,-,-,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210423,-
238,64000400,rsmI,BAX97_RS00320,BAX97_00320,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210423,-
238,64000401,BAX97_RS00325,BAX97_RS00325,BAX97_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000402,BAX97_RS00330,BAX97_RS00330,BAX97_00330,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210423,-
238,64000403,BAX97_RS00335,BAX97_RS00335,BAX97_00335,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,protein-coding,-,-,-,bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase,20210423,-
238,64000404,BAX97_RS00340,BAX97_RS00340,BAX97_00340,-,-,-,patatin-like phospholipase domain-containing protein,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein,20210423,-
238,64000405,ybeY,BAX97_RS00345,BAX97_00345,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210423,-
238,64000406,mnmG,BAX97_RS00350,BAX97_00350,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210423,-
238,64000407,BAX97_RS00355,BAX97_RS00355,BAX97_00355,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
238,64000408,BAX97_RS00360,BAX97_RS00360,BAX97_00360,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210423,-
238,64000409,rpiB,BAX97_RS00365,BAX97_00365,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210423,-
238,64000410,rnr,BAX97_RS00370,BAX97_00370,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210423,-
238,64000411,BAX97_RS00375,BAX97_RS00375,BAX97_00375,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210423,-
238,64000412,BAX97_RS00380,BAX97_RS00380,BAX97_00380,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210423,-
238,64000413,BAX97_RS00385,BAX97_RS00385,BAX97_00385,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210423,-
238,64000414,BAX97_RS00390,BAX97_RS00390,BAX97_00390,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210423,-
238,64000415,tsaB,BAX97_RS00395,BAX97_00395,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210423,-
238,64000416,maf,BAX97_RS00400,BAX97_00400,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210423,-
238,64000417,BAX97_RS00405,BAX97_RS00405,BAX97_00405,-,-,-,HAD-IIIA family hydrolase,protein-coding,-,-,-,HAD-IIIA family hydrolase,20210423,-
238,64000418,BAX97_RS00410,BAX97_RS00410,BAX97_00410,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210423,-
238,64000419,BAX97_RS00415,BAX97_RS00415,BAX97_00415,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210423,-
238,64000420,BAX97_RS00420,BAX97_RS00420,BAX97_00420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
238,64000421,BAX97_RS00425,BAX97_RS00425,BAX97_00425,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210423,-
238,64000422,BAX97_RS00430,BAX97_RS00430,BAX97_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000423,BAX97_RS00435,BAX97_RS00435,BAX97_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
238,64000424,lepA,BAX97_RS00440,BAX97_00440,-,-,-,translation elongation factor 4,protein-coding,-,-,-,translation elongation factor 4,20210423,-
238,64000425,BAX97_RS00445,BAX97_RS00445,BAX97_00445,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210423,-
238,64000426,BAX97_RS00450,BAX97_RS00450,BAX97_00450,-,-,-,"membrane protease subunit, stomatin/prohibitin",protein-coding,-,-,-,"membrane protease subunit, stomatin/prohibitin",20210423,-
238,64000427,BAX97_RS00455,BAX97_RS00455,BAX97_00455,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20210423,-
238,64000428,BAX97_RS00460,BAX97_RS00460,BAX97_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000429,BAX97_RS00465,BAX97_RS00465,BAX97_00465,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
238,64000430,BAX97_RS00470,BAX97_RS00470,BAX97_00470,-,-,-,TIGR02452 family protein,protein-coding,-,-,-,TIGR02452 family protein,20210423,-
238,64000431,BAX97_RS00475,BAX97_RS00475,BAX97_00475,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20210423,-
238,64000432,BAX97_RS00480,BAX97_RS00480,BAX97_00480,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210423,-
238,64000433,BAX97_RS00485,BAX97_RS00485,BAX97_00485,-,-,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20210423,-
238,64000434,BAX97_RS00490,BAX97_RS00490,BAX97_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000435,BAX97_RS00495,BAX97_RS00495,BAX97_00495,-,-,-,cupin-like domain-containing protein,protein-coding,-,-,-,cupin-like domain-containing protein,20210423,-
238,64000436,BAX97_RS00500,BAX97_RS00500,BAX97_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000437,BAX97_RS00505,BAX97_RS00505,BAX97_00505,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210423,-
238,64000438,BAX97_RS00510,BAX97_RS00510,BAX97_00510,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
238,64000439,BAX97_RS00515,BAX97_RS00515,BAX97_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000440,BAX97_RS00520,BAX97_RS00520,BAX97_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000441,rseP,BAX97_RS00525,BAX97_00525,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210423,-
238,64000442,BAX97_RS00530,BAX97_RS00530,BAX97_00530,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64000443,BAX97_RS00535,BAX97_RS00535,BAX97_00535,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210423,-
238,64000444,BAX97_RS00540,BAX97_RS00540,BAX97_00540,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210423,-
238,64000445,rodA,BAX97_RS00545,BAX97_00545,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20210423,-
238,64000446,BAX97_RS00550,BAX97_RS00550,BAX97_00550,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210423,-
238,64000447,mreD,BAX97_RS00555,BAX97_00555,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210423,-
238,64000448,mreC,BAX97_RS00560,BAX97_00560,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210423,-
238,64000449,BAX97_RS00565,BAX97_RS00565,BAX97_00565,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210423,-
238,64000450,BAX97_RS00570,BAX97_RS00570,BAX97_00570,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64000451,BAX97_RS00575,BAX97_RS00575,BAX97_00575,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64000452,BAX97_RS00580,BAX97_RS00580,BAX97_00580,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
238,64000453,BAX97_RS00585,BAX97_RS00585,BAX97_00585,-,-,-,DUF3127 domain-containing protein,protein-coding,-,-,-,DUF3127 domain-containing protein,20210423,-
238,64000454,BAX97_RS00590,BAX97_RS00590,BAX97_00590,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210423,-
238,64000455,BAX97_RS00595,BAX97_RS00595,BAX97_00595,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
238,64000456,BAX97_RS00600,BAX97_RS00600,BAX97_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000457,BAX97_RS00605,BAX97_RS00605,BAX97_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000458,BAX97_RS00610,BAX97_RS00610,BAX97_00610,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
238,64000459,mnmA,BAX97_RS00615,BAX97_00615,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210423,-
238,64000460,BAX97_RS00620,BAX97_RS00620,BAX97_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000461,BAX97_RS00625,BAX97_RS00625,BAX97_00625,-,-,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210423,-
238,64000462,hemE,BAX97_RS00630,BAX97_00630,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210423,-
238,64000463,BAX97_RS00635,BAX97_RS00635,BAX97_00635,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210423,-
238,64000464,hemC,BAX97_RS00640,BAX97_00640,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210423,-
238,64000465,hemA,BAX97_RS00645,BAX97_00645,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210423,-
238,64000466,BAX97_RS00650,BAX97_RS00650,BAX97_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000467,BAX97_RS00655,BAX97_RS00655,BAX97_00655,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210423,-
238,64000468,BAX97_RS00660,BAX97_RS00660,BAX97_00660,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
238,64000469,BAX97_RS00665,BAX97_RS00665,BAX97_00665,-,-,-,type III pantothenate kinase,protein-coding,-,-,-,type III pantothenate kinase,20210423,-
238,64000470,BAX97_RS00670,BAX97_RS00670,BAX97_00670,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20210423,-
238,64000471,BAX97_RS00675,BAX97_RS00675,BAX97_00675,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,protein-coding,-,-,-,SusD/RagB family nutrient-binding outer membrane lipoprotein,20210423,-
238,64000472,BAX97_RS00680,BAX97_RS00680,BAX97_00680,-,-,-,SusC/RagA family TonB-linked outer membrane protein,protein-coding,-,-,-,SusC/RagA family TonB-linked outer membrane protein,20210423,-
238,64000473,BAX97_RS00685,BAX97_RS00685,BAX97_00685,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20210423,-
238,64000474,msrB,BAX97_RS00690,BAX97_00690,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210423,-
238,64000475,BAX97_RS00695,BAX97_RS00695,BAX97_00695,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",protein-coding,-,-,-,"murein L,D-transpeptidase catalytic domain family protein",20210423,-
238,64000476,BAX97_RS00700,BAX97_RS00700,BAX97_00700,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210423,-
238,64000477,BAX97_RS00705,BAX97_RS00705,BAX97_00705,-,-,-,GLPGLI family protein,protein-coding,-,-,-,GLPGLI family protein,20210423,-
238,64000478,BAX97_RS00710,BAX97_RS00710,BAX97_00710,-,-,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20210423,-
238,64000479,sufB,BAX97_RS00715,BAX97_00715,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20210423,-
238,64000480,sufC,BAX97_RS00720,BAX97_00720,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20210423,-
238,64000481,BAX97_RS00725,BAX97_RS00725,BAX97_00725,-,-,-,four helix bundle protein,protein-coding,-,-,-,four helix bundle protein,20210423,-
238,64000482,sufD,BAX97_RS00730,BAX97_00730,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210423,-
238,64000483,BAX97_RS00735,BAX97_RS00735,BAX97_00735,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210423,-
238,64000484,BAX97_RS00740,BAX97_RS00740,BAX97_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000485,BAX97_RS00745,BAX97_RS00745,BAX97_00745,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210423,-
238,64000486,BAX97_RS00750,BAX97_RS00750,BAX97_00750,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210423,-
238,64000487,BAX97_RS00755,BAX97_RS00755,BAX97_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000488,BAX97_RS00760,BAX97_RS00760,BAX97_00760,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
238,64000489,BAX97_RS00765,BAX97_RS00765,BAX97_00765,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20210423,-
238,64000490,mutL,BAX97_RS00770,BAX97_00770,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210423,-
238,64000491,BAX97_RS00775,BAX97_RS00775,BAX97_00775,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210423,-
238,64000492,BAX97_RS00780,BAX97_RS00780,BAX97_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000493,BAX97_RS00785,BAX97_RS00785,BAX97_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000494,BAX97_RS00790,BAX97_RS00790,BAX97_00790,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210423,-
238,64000495,BAX97_RS00795,BAX97_RS00795,BAX97_00795,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210423,-
238,64000496,BAX97_RS00800,BAX97_RS00800,BAX97_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
238,64000497,BAX97_RS00805,BAX97_RS00805,BAX97_00805,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210423,-
238,64000498,fbaA,BAX97_RS00810,BAX97_00810,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210423,-
238,64000499,BAX97_RS00815,BAX97_RS00815,BAX97_00815,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210423,-
238,64000500,BAX97_RS00820,BAX97_RS00820,BAX97_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
