#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2081768,35994758,ndhD,C5T20_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
2081768,35994759,psaC,C5T20_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
2081768,35994760,ndhE,C5T20_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
2081768,35994761,ndhG,C5T20_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
2081768,35994762,ndhI,C5T20_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180317,-
2081768,35994763,ndhA,C5T20_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
2081768,35994764,ndhH,C5T20_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
2081768,35994765,rps15,C5T20_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2081768,35994766,trnN-GUU,C5T20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994767,trnR-ACG,C5T20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994768,rrn5,C5T20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081768,35994769,rrn4.5,C5T20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081768,35994770,rrn23,C5T20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081768,35994771,trnA-UGC,C5T20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994772,trnI-GAU,C5T20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994773,ycf68,C5T20_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
2081768,35994774,rrn16,C5T20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2081768,35994775,trnV-GAC,C5T20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994776,rps7,C5T20_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
2081768,35994777,ndhB,C5T20_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
2081768,35994778,trnL-CAA,C5T20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994779,trnI-CAU,C5T20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994780,rpl23,C5T20_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2081768,35994781,rpl2,C5T20_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
2081768,35994782,trnH-GUG,C5T20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994783,rps19,C5T20_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
2081768,35994784,psbA,C5T20_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
2081768,35994785,trnK-UUU,C5T20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994786,matK,C5T20_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
2081768,35994787,rps16,C5T20_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
2081768,35994788,trnQ-UUG,C5T20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994789,psbK,C5T20_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
2081768,35994790,psbI,C5T20_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
2081768,35994791,trnS-GCU,C5T20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994792,psbD,C5T20_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
2081768,35994793,psbC,C5T20_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
2081768,35994794,trnS-UGA,C5T20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994795,psbZ,C5T20_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
2081768,35994796,trnG,C5T20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994797,trnfM-CAU,C5T20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994798,trnG-GCC,C5T20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994799,trnM-CAU,C5T20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994800,trnE-UUC,C5T20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994801,trnY-GUA,C5T20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994802,trnD-GUC,C5T20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994803,psbM,C5T20_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
2081768,35994804,petN,C5T20_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
2081768,35994805,trnC-GCA,C5T20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994806,rpoB,C5T20_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
2081768,35994807,rpoC1,C5T20_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
2081768,35994808,rps2,C5T20_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
2081768,35994809,atpI,C5T20_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
2081768,35994810,atpH,C5T20_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,-,20180317,-
2081768,35994811,atpF,C5T20_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
2081768,35994812,atpA,C5T20_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
2081768,35994813,trnR-UCU,C5T20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994814,trnfM-CAU,C5T20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994815,rps14,C5T20_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
2081768,35994816,psaB,C5T20_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
2081768,35994817,psaA,C5T20_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
2081768,35994818,ycf3,C5T20_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180317,-
2081768,35994819,trnS-GGA,C5T20_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2081768,35994820,rps4,C5T20_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
2081768,35994821,trnT-UGU,C5T20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
