#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2182319,64472527,26,KGH00_gp26,SEA_GOBY_26,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210505,-
2182319,64472528,27,KGH00_gp27,SEA_GOBY_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472529,28,KGH00_gp28,SEA_GOBY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472530,29,KGH00_gp29,SEA_GOBY_29,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210505,-
2182319,64472531,30,KGH00_gp30,SEA_GOBY_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472532,31,KGH00_gp31,SEA_GOBY_31,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210505,-
2182319,64472533,32,KGH00_gp32,SEA_GOBY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472534,33,KGH00_gp33,SEA_GOBY_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472535,34,KGH00_gp34,SEA_GOBY_34,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210505,-
2182319,64472536,35,KGH00_gp35,SEA_GOBY_35,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210505,-
2182319,64472537,36,KGH00_gp36,SEA_GOBY_36,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210505,-
2182319,64472538,37,KGH00_gp37,SEA_GOBY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472539,38,KGH00_gp38,SEA_GOBY_38,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2182319,64472540,40,KGH00_gp40,SEA_GOBY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472541,41,KGH00_gp41,SEA_GOBY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472542,42,KGH00_gp42,SEA_GOBY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472543,43,KGH00_gp43,SEA_GOBY_43,-,-,-,MRE11 double-strand break endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break endo/exonuclease,20210505,-
2182319,64472544,44,KGH00_gp44,SEA_GOBY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472545,45,KGH00_gp45,SEA_GOBY_45,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210505,-
2182319,64472546,46,KGH00_gp46,SEA_GOBY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472547,47,KGH00_gp47,SEA_GOBY_47,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210505,-
2182319,64472548,48,KGH00_gp48,SEA_GOBY_48,-,-,-,Lsr2-like briding protein,protein-coding,-,-,-,Lsr2-like briding protein,20210505,-
2182319,64472549,49,KGH00_gp49,SEA_GOBY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472550,50,KGH00_gp50,SEA_GOBY_50,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210505,-
2182319,64472551,51,KGH00_gp51,SEA_GOBY_51,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210505,-
2182319,64472552,52,KGH00_gp52,SEA_GOBY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472553,53,KGH00_gp53,SEA_GOBY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472554,54,KGH00_gp54,SEA_GOBY_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472555,55,KGH00_gp55,SEA_GOBY_55,-,-,-,DnaE-like DNA polymerase III (alpha),protein-coding,-,-,-,DnaE-like DNA polymerase III (alpha),20210505,-
2182319,64472556,56,KGH00_gp56,SEA_GOBY_56,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2182319,64472557,57,KGH00_gp57,SEA_GOBY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472558,58,KGH00_gp58,SEA_GOBY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472559,59,KGH00_gp59,SEA_GOBY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472560,60,KGH00_gp60,SEA_GOBY_60,-,-,-,deoxynucleoside monophosphate,protein-coding,-,-,-,deoxynucleoside monophosphate,20210505,-
2182319,64472561,61,KGH00_gp61,SEA_GOBY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472562,62,KGH00_gp62,SEA_GOBY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472563,63,KGH00_gp63,SEA_GOBY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472564,64,KGH00_gp64,SEA_GOBY_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472565,65,KGH00_gp65,SEA_GOBY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472566,66,KGH00_gp66,SEA_GOBY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472567,67,KGH00_gp67,SEA_GOBY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472568,68,KGH00_gp68,SEA_GOBY_68,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2182319,64472569,69,KGH00_gp69,SEA_GOBY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472570,70,KGH00_gp70,SEA_GOBY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472571,71,KGH00_gp71,SEA_GOBY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472572,72,KGH00_gp72,SEA_GOBY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472573,73,KGH00_gp73,SEA_GOBY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472574,74,KGH00_gp74,SEA_GOBY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472575,75,KGH00_gp75,SEA_GOBY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472576,76,KGH00_gp76,SEA_GOBY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64472577,39,KGH00_gp39,SEA_GOBY_39,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2182319,64472578,1,KGH00_gp01,SEA_GOBY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2182319,64792220,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
