#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1958956,54979670,HOR66_gp118,HOR66_gp118,YOLOSWAG_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979671,HOR66_gp119,HOR66_gp119,YOLOSWAG_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979672,HOR66_gp120,HOR66_gp120,YOLOSWAG_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979673,HOR66_gp121,HOR66_gp121,YOLOSWAG_121,-,-,-,putative tail-associated lysozyme,protein-coding,-,-,-,putative tail-associated lysozyme,20210123,-
1958956,54979674,HOR66_gp122,HOR66_gp122,YOLOSWAG_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979675,HOR66_gp123,HOR66_gp123,YOLOSWAG_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979676,HOR66_gp124,HOR66_gp124,YOLOSWAG_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979677,HOR66_gp125,HOR66_gp125,YOLOSWAG_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979678,HOR66_gp126,HOR66_gp126,YOLOSWAG_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979679,HOR66_gp127,HOR66_gp127,YOLOSWAG_127,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1958956,54979680,HOR66_gp128,HOR66_gp128,YOLOSWAG_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979681,HOR66_gp129,HOR66_gp129,YOLOSWAG_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979682,HOR66_gp130,HOR66_gp130,YOLOSWAG_130,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210123,-
1958956,54979683,HOR66_gp131,HOR66_gp131,YOLOSWAG_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979684,HOR66_gp132,HOR66_gp132,YOLOSWAG_132,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210123,-
1958956,54979685,HOR66_gp133,HOR66_gp133,YOLOSWAG_133,-,-,-,putative tail sheath protein FI,protein-coding,-,-,-,putative tail sheath protein FI,20210123,-
1958956,54979686,HOR66_gp134,HOR66_gp134,YOLOSWAG_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979687,HOR66_gp135,HOR66_gp135,YOLOSWAG_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979688,HOR66_gp136,HOR66_gp136,YOLOSWAG_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979689,HOR66_gp137,HOR66_gp137,YOLOSWAG_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979690,HOR66_gp138,HOR66_gp138,YOLOSWAG_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979691,HOR66_gp139,HOR66_gp139,YOLOSWAG_139,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201221,-
1958956,54979692,HOR66_gp140,HOR66_gp140,YOLOSWAG_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979693,HOR66_gp141,HOR66_gp141,YOLOSWAG_141,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1958956,54979694,HOR66_gp142,HOR66_gp142,YOLOSWAG_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979695,HOR66_gp143,HOR66_gp143,YOLOSWAG_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979696,HOR66_gp144,HOR66_gp144,YOLOSWAG_144,-,-,-,"putative glycosyl transferase, group 2 family protein",protein-coding,-,-,-,"putative glycosyl transferase, group 2 family protein",20210123,-
1958956,54979697,HOR66_gp145,HOR66_gp145,YOLOSWAG_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979698,HOR66_gp146,HOR66_gp146,YOLOSWAG_146,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210123,-
1958956,54979699,HOR66_gp147,HOR66_gp147,YOLOSWAG_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979700,HOR66_gp148,HOR66_gp148,YOLOSWAG_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979701,HOR66_gp149,HOR66_gp149,YOLOSWAG_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979702,HOR66_gp150,HOR66_gp150,YOLOSWAG_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979703,HOR66_gp151,HOR66_gp151,YOLOSWAG_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979704,HOR66_gp152,HOR66_gp152,YOLOSWAG_152,-,-,-,putative T1SS secreted agglutinin RTX,protein-coding,-,-,-,putative T1SS secreted agglutinin RTX,20210123,-
1958956,54979705,HOR66_gp153,HOR66_gp153,YOLOSWAG_153,-,-,-,putative long tail fiber,protein-coding,-,-,-,putative long tail fiber,20201221,-
1958956,54979706,HOR66_gp154,HOR66_gp154,YOLOSWAG_154,-,-,-,putative T1SS secreted agglutinin RTX,protein-coding,-,-,-,putative T1SS secreted agglutinin RTX,20201221,-
1958956,54979707,HOR66_gp155,HOR66_gp155,YOLOSWAG_155,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20201221,-
1958956,54979708,HOR66_gp156,HOR66_gp156,YOLOSWAG_156,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210123,-
1958956,54979709,HOR66_gp157,HOR66_gp157,YOLOSWAG_157,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210123,-
1958956,54979710,HOR66_gp158,HOR66_gp158,YOLOSWAG_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1958956,54979711,HOR66_gp159,HOR66_gp159,YOLOSWAG_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979712,HOR66_gp160,HOR66_gp160,YOLOSWAG_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979713,HOR66_gp161,HOR66_gp161,YOLOSWAG_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979714,HOR66_gp162,HOR66_gp162,YOLOSWAG_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979715,HOR66_gp163,HOR66_gp163,YOLOSWAG_163,-,-,-,putative DNA repair helicase,protein-coding,-,-,-,putative DNA repair helicase,20210123,-
1958956,54979716,HOR66_gp164,HOR66_gp164,YOLOSWAG_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979717,HOR66_gp165,HOR66_gp165,YOLOSWAG_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979718,HOR66_gp166,HOR66_gp166,YOLOSWAG_166,-,-,-,putative DNA polymerase III,protein-coding,-,-,-,putative DNA polymerase III,20201221,-
1958956,54979719,HOR66_gp167,HOR66_gp167,YOLOSWAG_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979720,HOR66_gp168,HOR66_gp168,YOLOSWAG_168,-,-,-,putative DNA polymerase I,protein-coding,-,-,-,putative DNA polymerase I,20210123,-
1958956,54979721,HOR66_gp169,HOR66_gp169,YOLOSWAG_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979722,HOR66_gp170,HOR66_gp170,YOLOSWAG_170,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20201221,-
1958956,54979723,HOR66_gp171,HOR66_gp171,YOLOSWAG_171,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210123,-
1958956,54979724,HOR66_gp172,HOR66_gp172,YOLOSWAG_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979725,HOR66_gp173,HOR66_gp173,YOLOSWAG_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1958956,54979726,HOR66_gp174,HOR66_gp174,YOLOSWAG_174,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210123,-
1958956,54979727,HOR66_gp175,HOR66_gp175,YOLOSWAG_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
