#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
728,61537308,IXQ52_RS00300,IXQ52_RS00300,-,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20201227,-
728,61537309,IXQ52_RS00305,IXQ52_RS00305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537310,IXQ52_RS00310,IXQ52_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537311,IXQ52_RS00315,IXQ52_RS00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537312,IXQ52_RS00320,IXQ52_RS00320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537313,IXQ52_RS00325,IXQ52_RS00325,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
728,61537314,IXQ52_RS00330,IXQ52_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537315,IXQ52_RS00335,IXQ52_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537316,IXQ52_RS00340,IXQ52_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537317,IXQ52_RS00345,IXQ52_RS00345,-,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201227,-
728,61537318,IXQ52_RS00350,IXQ52_RS00350,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201227,-
728,61537319,IXQ52_RS00355,IXQ52_RS00355,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201227,-
728,61537320,IXQ52_RS00360,IXQ52_RS00360,-,-,-,-,phage tail protein I,protein-coding,-,-,-,phage tail protein I,20201230,-
728,61537321,IXQ52_RS00365,IXQ52_RS00365,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210529,-
728,61537322,IXQ52_RS00370,IXQ52_RS00370,-,-,-,-,DUF4376 domain-containing protein,protein-coding,-,-,-,DUF4376 domain-containing protein,20210529,-
728,61537323,IXQ52_RS00375,IXQ52_RS00375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537324,IXQ52_RS00380,IXQ52_RS00380,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201225,-
728,61537325,IXQ52_RS00385,IXQ52_RS00385,-,-,-,-,phage tail sheath protein,protein-coding,-,-,-,phage tail sheath protein,20201227,-
728,61537326,IXQ52_RS00390,IXQ52_RS00390,-,-,-,-,phage major tail tube protein,protein-coding,-,-,-,phage major tail tube protein,20201227,-
728,61537327,IXQ52_RS00395,IXQ52_RS00395,-,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20210529,-
728,61537328,IXQ52_RS00400,IXQ52_RS00400,-,-,-,-,GpE family phage tail protein,protein-coding,-,-,-,GpE family phage tail protein,20201227,-
728,61537329,IXQ52_RS00405,IXQ52_RS00405,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201227,-
728,61537330,IXQ52_RS00410,IXQ52_RS00410,-,-,-,-,phage late control D family protein,protein-coding,-,-,-,phage late control D family protein,20201227,-
728,61537331,IXQ52_RS00415,IXQ52_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537332,IXQ52_RS00420,IXQ52_RS00420,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61537333,IXQ52_RS00425,IXQ52_RS00425,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
728,61537334,IXQ52_RS00430,IXQ52_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537335,IXQ52_RS00435,IXQ52_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537336,IXQ52_RS00440,IXQ52_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
728,61537337,IXQ52_RS00445,IXQ52_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537338,IXQ52_RS00450,IXQ52_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537339,IXQ52_RS00455,IXQ52_RS00455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537340,IXQ52_RS00460,IXQ52_RS00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537341,IXQ52_RS00465,IXQ52_RS00465,-,-,-,-,replication endonuclease,protein-coding,-,-,-,replication endonuclease,20201227,-
728,61537342,IXQ52_RS00470,IXQ52_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537343,IXQ52_RS00475,IXQ52_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
728,61537344,IXQ52_RS00480,IXQ52_RS00480,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
728,61537345,IXQ52_RS00485,IXQ52_RS00485,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
728,61537346,IXQ52_RS00490,IXQ52_RS00490,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201227,-
728,61537347,IXQ52_RS00495,IXQ52_RS00495,-,-,-,-,KpsF/GutQ family sugar isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar isomerase,20201227,-
728,61537348,rnpB,IXQ52_RS00500,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
728,61537349,prmB,IXQ52_RS00505,-,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20201227,-
728,61537350,smrB,IXQ52_RS00510,-,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20201227,-
728,61537351,truA,IXQ52_RS00515,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20201227,-
728,61537352,accD,IXQ52_RS00520,-,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20201230,-
728,61537353,folC,IXQ52_RS00525,-,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20201227,-
728,61537354,IXQ52_RS00530,IXQ52_RS00530,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201227,-
728,61537355,IXQ52_RS00535,IXQ52_RS00535,-,-,-,-,YoaH family protein,protein-coding,-,-,-,YoaH family protein,20201227,-
728,61537356,cspD,IXQ52_RS00540,-,-,-,-,cold shock domain-containing protein CspD,protein-coding,-,-,-,cold shock domain-containing protein CspD,20210313,-
728,61537357,IXQ52_RS00545,IXQ52_RS00545,-,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20201227,-
728,61537358,IXQ52_RS00550,IXQ52_RS00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
728,61537359,gntR,IXQ52_RS00555,-,-,-,-,gluconate operon transcriptional repressor GntR,protein-coding,-,-,-,gluconate operon transcriptional repressor GntR,20201227,-
728,61537360,selD,IXQ52_RS00560,-,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201227,-
728,61537361,matP,IXQ52_RS00565,-,-,-,-,macrodomain Ter protein MatP,protein-coding,-,-,-,macrodomain Ter protein MatP,20201227,-
728,61537362,IXQ52_RS00570,IXQ52_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
728,61537363,IXQ52_RS00575,IXQ52_RS00575,-,-,-,-,Lon protease family protein,protein-coding,-,-,-,Lon protease family protein,20201227,-
728,61537364,fabA,IXQ52_RS00580,-,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,protein-coding,-,-,-,bifunctional 3-hydroxydecanoyl-ACP dehydratase/trans-2-decenoyl-ACP isomerase,20201227,-
728,61537365,ybaK,IXQ52_RS00585,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201227,-
728,61537366,IXQ52_RS00590,IXQ52_RS00590,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201227,-
728,61537367,IXQ52_RS00595,IXQ52_RS00595,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201227,-
728,61537368,IXQ52_RS00600,IXQ52_RS00600,-,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210313,-
728,61537369,recB,IXQ52_RS00605,-,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20201227,-
728,61537370,recD,IXQ52_RS00610,-,-,-,-,exodeoxyribonuclease V subunit alpha,protein-coding,-,-,-,exodeoxyribonuclease V subunit alpha,20201227,-
728,61537371,IXQ52_RS00615,IXQ52_RS00615,-,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210529,-
728,61537372,asnS,IXQ52_RS00620,-,-,-,-,asparagine--tRNA ligase,protein-coding,-,-,-,asparagine--tRNA ligase,20201227,-
728,61537373,IXQ52_RS00625,IXQ52_RS00625,-,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
728,61537374,bioD,IXQ52_RS00630,-,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201230,-
728,61537375,purU,IXQ52_RS00635,-,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20201227,-
728,61537376,IXQ52_RS00640,IXQ52_RS00640,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
728,61537377,cls,IXQ52_RS00645,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201227,-
728,61537378,IXQ52_RS00650,IXQ52_RS00650,-,-,-,-,TIGR01621 family pseudouridine synthase,protein-coding,-,-,-,TIGR01621 family pseudouridine synthase,20201227,-
728,61537379,pheS,IXQ52_RS00655,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201227,-
728,61537380,pheT,IXQ52_RS00660,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
728,61537381,IXQ52_RS00665,IXQ52_RS00665,-,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
728,61537382,IXQ52_RS00670,IXQ52_RS00670,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
728,61537383,ttcA,IXQ52_RS00675,-,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20201227,-
728,61537384,mukF,IXQ52_RS00680,-,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20201227,-
728,61537385,mukE,IXQ52_RS00685,-,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210313,-
728,61537386,mukB,IXQ52_RS00690,-,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20201227,-
728,61537387,IXQ52_RS00695,IXQ52_RS00695,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
728,61537388,sbcB,IXQ52_RS00700,-,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20201227,-
728,61537389,ssrA,IXQ52_RS00705,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20201225,-
728,61537390,IXQ52_RS00710,IXQ52_RS00710,-,-,-,-,DUF2726 domain-containing protein,protein-coding,-,-,-,DUF2726 domain-containing protein,20210129,-
728,61537391,IXQ52_RS00715,IXQ52_RS00715,-,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201230,-
728,61537392,sspA,IXQ52_RS00720,-,-,-,-,stringent starvation protein A,protein-coding,-,-,-,stringent starvation protein A,20201230,-
728,61537393,rpsI,IXQ52_RS00725,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
728,61537394,rplM,IXQ52_RS00730,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
728,61537395,truC,IXQ52_RS00735,-,-,-,-,tRNA pseudouridine(65) synthase TruC,protein-coding,-,-,-,tRNA pseudouridine(65) synthase TruC,20201227,-
728,61537396,IXQ52_RS00740,IXQ52_RS00740,-,-,-,-,YqcC family protein,protein-coding,-,-,-,YqcC family protein,20201227,-
728,61537397,IXQ52_RS00745,IXQ52_RS00745,-,-,-,-,Zn-ribbon-containing protein,protein-coding,-,-,-,Zn-ribbon-containing protein,20201227,-
728,61537398,IXQ52_RS00750,IXQ52_RS00750,-,-,-,-,VapD,protein-coding,-,-,-,VapD,20201227,-
728,61537399,queF,IXQ52_RS00755,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201227,-
728,61537400,IXQ52_RS00760,IXQ52_RS00760,-,-,-,-,DUF3412 domain-containing protein,protein-coding,-,-,-,DUF3412 domain-containing protein,20210529,-
728,61537401,IXQ52_RS00765,IXQ52_RS00765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
728,61537402,IXQ52_RS00770,IXQ52_RS00770,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
728,61537403,IXQ52_RS00775,IXQ52_RS00775,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
728,61537404,IXQ52_RS00780,IXQ52_RS00780,-,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20201227,-
728,61537405,htpX,IXQ52_RS00785,-,-,-,-,protease HtpX,protein-coding,-,-,-,protease HtpX,20201227,-
728,61537406,dinB,IXQ52_RS00790,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201227,-
728,61537407,IXQ52_RS00795,IXQ52_RS00795,-,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20201227,-
728,61537408,glgA,IXQ52_RS00800,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201227,-
728,61537409,glgC,IXQ52_RS00805,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201227,-
728,61537410,glgX,IXQ52_RS00810,-,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20201227,-
728,61537411,glgB,IXQ52_RS00815,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210529,-
728,61537412,malQ,IXQ52_RS00820,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20201227,-
728,61537413,IXQ52_RS00825,IXQ52_RS00825,-,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20201227,-
728,61537414,glnS,IXQ52_RS00830,-,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20201227,-
728,61537415,IXQ52_RS00835,IXQ52_RS00835,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
728,61537416,macB,IXQ52_RS00840,-,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20201227,-
728,61537417,IXQ52_RS00845,IXQ52_RS00845,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
728,61537418,lpdA,IXQ52_RS00850,-,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201227,-
728,61537419,aceF,IXQ52_RS00855,-,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase,20201227,-
728,61537420,aceE,IXQ52_RS00860,-,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201227,-
728,61537421,crr,IXQ52_RS00865,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201230,-
728,61537422,ptsI,IXQ52_RS00870,-,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20201227,-
728,61537423,ptsH,IXQ52_RS00875,-,-,-,-,phosphocarrier protein Hpr,protein-coding,-,-,-,phosphocarrier protein Hpr,20201227,-
