#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
779,56784700,FDZ68_RS00050,FDZ68_RS00050,FDZ68_00050,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210424,-
779,56784701,FDZ68_RS00055,FDZ68_RS00055,FDZ68_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
779,56784702,FDZ68_RS00060,FDZ68_RS00060,FDZ68_00060,-,-,-,-,tRNA,-,-,-,-,20200801,-
779,56784703,FDZ68_RS00065,FDZ68_RS00065,FDZ68_00065,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200803,-
779,56784704,FDZ68_RS00070,FDZ68_RS00070,FDZ68_00070,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20200803,-
779,56784705,dnaJ,FDZ68_RS00075,FDZ68_00075,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210424,-
779,56784706,nadC,FDZ68_RS00080,FDZ68_00080,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210424,-
779,56784707,FDZ68_RS00085,FDZ68_RS00085,FDZ68_00085,-,-,-,glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase,20210522,-
779,56784708,ruvC,FDZ68_RS00090,FDZ68_00090,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210424,-
779,56784709,FDZ68_RS00095,FDZ68_RS00095,FDZ68_00095,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200805,-
779,56784710,FDZ68_RS00100,FDZ68_RS00100,FDZ68_00100,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210522,-
779,56784711,FDZ68_RS00105,FDZ68_RS00105,FDZ68_00105,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210424,-
779,56784712,FDZ68_RS00110,FDZ68_RS00110,FDZ68_00110,-,-,-,HK97 family phage prohead protease,protein-coding,-,-,-,HK97 family phage prohead protease,20210424,-
779,56784713,FDZ68_RS00115,FDZ68_RS00115,FDZ68_00115,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210424,-
779,56784714,FDZ68_RS00120,FDZ68_RS00120,FDZ68_00120,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
779,56784715,nadA,FDZ68_RS00125,FDZ68_00125,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210424,-
779,56784716,FDZ68_RS00130,FDZ68_RS00130,FDZ68_00130,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210424,-
779,56784717,FDZ68_RS00135,FDZ68_RS00135,FDZ68_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
779,56784718,FDZ68_RS00140,FDZ68_RS00140,FDZ68_00140,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20200905,-
779,56784719,virB11,FDZ68_RS00145,FDZ68_00145,-,-,-,P-type DNA transfer ATPase VirB11,protein-coding,-,-,-,P-type DNA transfer ATPase VirB11,20210522,-
779,56784720,virB10,FDZ68_RS00150,FDZ68_00150,-,-,-,type IV secretion system protein VirB10,protein-coding,-,-,-,type IV secretion system protein VirB10,20210522,-
779,56784721,virB9,FDZ68_RS00155,FDZ68_00155,-,-,-,P-type conjugative transfer protein VirB9,protein-coding,-,-,-,P-type conjugative transfer protein VirB9,20200803,-
779,56784722,FDZ68_RS00160,FDZ68_RS00160,FDZ68_00160,-,-,-,type IV secretion system protein,protein-coding,-,-,-,type IV secretion system protein,20210424,-
779,56784723,ribA,FDZ68_RS00165,FDZ68_00165,-,-,-,GTP cyclohydrolase II RibA,protein-coding,-,-,-,GTP cyclohydrolase II RibA,20210522,-
779,56784724,FDZ68_RS00170,FDZ68_RS00170,FDZ68_00170,-,-,-,-,tRNA,-,-,-,-,20200801,-
779,56784725,FDZ68_RS00175,FDZ68_RS00175,FDZ68_00175,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
779,56784726,FDZ68_RS00180,FDZ68_RS00180,FDZ68_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
779,56784727,FDZ68_RS00185,FDZ68_RS00185,FDZ68_00185,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200803,-
779,56784728,FDZ68_RS00190,FDZ68_RS00190,FDZ68_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
779,56784729,FDZ68_RS00195,FDZ68_RS00195,FDZ68_00195,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210522,-
779,56784730,xseA,FDZ68_RS00200,FDZ68_00200,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210424,-
779,56784731,FDZ68_RS00205,FDZ68_RS00205,FDZ68_00205,-,-,-,-,pseudo,-,-,-,-,20200801,-
779,56784732,FDZ68_RS00210,FDZ68_RS00210,FDZ68_00210,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210424,-
779,56784733,FDZ68_RS00215,FDZ68_RS00215,FDZ68_00215,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200803,-
779,56784734,dapD,FDZ68_RS00220,FDZ68_00220,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210522,-
779,56784735,mnmE,FDZ68_RS00225,FDZ68_00225,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210424,-
779,56784736,FDZ68_RS00230,FDZ68_RS00230,FDZ68_00230,-,-,-,phosphopantothenoylcysteine decarboxylase,protein-coding,-,-,-,phosphopantothenoylcysteine decarboxylase,20200803,-
779,56784737,FDZ68_RS00235,FDZ68_RS00235,FDZ68_00235,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
779,56784738,FDZ68_RS00240,FDZ68_RS00240,FDZ68_00240,-,-,-,complex I NDUFA9 subunit family protein,protein-coding,-,-,-,complex I NDUFA9 subunit family protein,20210424,-
779,56784739,FDZ68_RS00245,FDZ68_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
779,56784740,FDZ68_RS00250,FDZ68_RS00250,FDZ68_00250,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20200805,-
779,56784741,FDZ68_RS00255,FDZ68_RS00255,FDZ68_00255,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210522,-
779,56784742,FDZ68_RS00260,FDZ68_RS00260,FDZ68_00260,-,-,-,-,tRNA,-,-,-,-,20200801,-
779,56784743,FDZ68_RS00265,FDZ68_RS00265,FDZ68_00265,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210522,-
779,56784744,FDZ68_RS00270,FDZ68_RS00270,FDZ68_00270,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210522,-
779,56784745,rpsT,FDZ68_RS00275,FDZ68_00275,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200805,-
779,56784746,FDZ68_RS00280,FDZ68_RS00280,FDZ68_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
779,56784747,FDZ68_RS00285,FDZ68_RS00285,FDZ68_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
779,56784748,polA,FDZ68_RS00290,FDZ68_00290,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210522,-
779,56784749,FDZ68_RS00295,FDZ68_RS00295,FDZ68_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
779,56784750,argF,FDZ68_RS00300,FDZ68_00300,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20210424,-
779,56784751,recF,FDZ68_RS00305,FDZ68_00310,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210522,-
779,56784752,FDZ68_RS00310,FDZ68_RS00310,FDZ68_00315,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210522,-
779,56784753,def,FDZ68_RS00315,FDZ68_00320,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20200805,-
779,56784754,FDZ68_RS00320,FDZ68_RS00320,FDZ68_00325,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210522,-
779,56784755,rpe,FDZ68_RS00325,FDZ68_00330,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20200803,-
779,56784756,FDZ68_RS00330,FDZ68_RS00330,FDZ68_00335,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
779,56784757,FDZ68_RS00335,FDZ68_RS00335,FDZ68_00340,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
779,56784758,FDZ68_RS00340,FDZ68_RS00340,FDZ68_00345,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20200801,-
779,56784759,FDZ68_RS00345,FDZ68_RS00345,FDZ68_00350,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200803,-
779,56784760,glnA,FDZ68_RS00350,FDZ68_00355,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210424,-
779,56784761,FDZ68_RS00355,FDZ68_RS00355,FDZ68_00360,-,-,-,-,tRNA,-,-,-,-,20200801,-
779,56784762,FDZ68_RS00360,FDZ68_RS00360,FDZ68_00365,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210522,-
779,56784763,hemA,FDZ68_RS00365,FDZ68_00370,-,-,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20210424,-
779,56784764,FDZ68_RS00370,FDZ68_RS00370,FDZ68_00375,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20200805,-
779,56784765,secF,FDZ68_RS00375,FDZ68_00380,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210424,-
779,56784766,FDZ68_RS00380,FDZ68_RS00380,FDZ68_00385,-,-,-,-,tRNA,-,-,-,-,20200801,-
779,56784767,FDZ68_RS00385,FDZ68_RS00385,FDZ68_00390,-,-,-,class I fructose-bisphosphate aldolase,protein-coding,-,-,-,class I fructose-bisphosphate aldolase,20210424,-
779,56784768,FDZ68_RS00390,FDZ68_RS00390,FDZ68_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
779,56784769,FDZ68_RS00395,FDZ68_RS00395,FDZ68_00400,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,protein-coding,-,-,-,pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase,20210522,-
779,56784770,FDZ68_RS00400,FDZ68_RS00400,FDZ68_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
779,56784771,FDZ68_RS00405,FDZ68_RS00405,FDZ68_00410,-,-,-,DUF3514 domain-containing protein,protein-coding,-,-,-,DUF3514 domain-containing protein,20200801,-
779,56784772,FDZ68_RS00410,FDZ68_RS00410,FDZ68_00415,-,-,-,-,pseudo,-,-,-,-,20200801,-
779,56784773,FDZ68_RS00415,FDZ68_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
779,56784774,FDZ68_RS00420,FDZ68_RS00420,FDZ68_00420,-,-,-,DUF3514 domain-containing protein,protein-coding,-,-,-,DUF3514 domain-containing protein,20210522,-
779,56784775,FDZ68_RS00425,FDZ68_RS00425,FDZ68_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
779,56784776,guaA,FDZ68_RS00430,FDZ68_00430,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210424,-
779,56784777,FDZ68_RS00435,FDZ68_RS00435,FDZ68_00435,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210417,-
779,56784778,FDZ68_RS00440,FDZ68_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
779,56784779,gshA,FDZ68_RS00445,FDZ68_00440,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210424,-
779,56784780,FDZ68_RS00450,FDZ68_RS00450,FDZ68_00445,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210522,-
779,56784781,FDZ68_RS00455,FDZ68_RS00455,FDZ68_00450,-,-,-,-,pseudo,-,-,-,-,20200801,-
779,56784782,FDZ68_RS00460,FDZ68_RS00460,FDZ68_00455,-,-,-,-,pseudo,-,-,-,-,20200801,-
779,56784783,smpB,FDZ68_RS00465,FDZ68_00460,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210424,-
779,56784784,ribB,FDZ68_RS00470,FDZ68_00465,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210424,-
779,56784785,greA,FDZ68_RS00475,FDZ68_00470,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210424,-
779,56784786,FDZ68_RS00480,FDZ68_RS00480,FDZ68_00475,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210424,-
779,56784787,atpH,FDZ68_RS00485,FDZ68_00480,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20210424,-
779,56784788,FDZ68_RS00490,FDZ68_RS00490,FDZ68_00485,-,-,-,DUF1467 family protein,protein-coding,-,-,-,DUF1467 family protein,20210424,-
779,56784789,FDZ68_RS00495,FDZ68_RS00495,FDZ68_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
779,56784790,FDZ68_RS00500,FDZ68_RS00500,FDZ68_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
779,56784791,FDZ68_RS00505,FDZ68_RS00505,FDZ68_00500,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210424,-
779,56784792,holA,FDZ68_RS00510,FDZ68_00505,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210424,-
779,56784793,FDZ68_RS00515,FDZ68_RS00515,FDZ68_00510,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210424,-
779,56784794,FDZ68_RS00520,FDZ68_RS00520,FDZ68_00515,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210522,-
779,56784795,FDZ68_RS00525,FDZ68_RS00525,FDZ68_00520,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210522,-
779,56784796,FDZ68_RS00530,FDZ68_RS00530,FDZ68_00525,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210522,-
779,56784797,FDZ68_RS00535,FDZ68_RS00535,FDZ68_00530,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210424,-
779,56784798,FDZ68_RS00540,FDZ68_RS00540,FDZ68_00535,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210424,-
779,56784799,dapE,FDZ68_RS00545,FDZ68_00540,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210424,-
779,56784800,FDZ68_RS00550,FDZ68_RS00550,FDZ68_00545,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210424,-
779,56784801,FDZ68_RS00555,FDZ68_RS00555,FDZ68_00550,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200803,-
779,56784802,FDZ68_RS00560,FDZ68_RS00560,FDZ68_00555,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20210424,-
779,56784803,FDZ68_RS00565,FDZ68_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
779,56784804,FDZ68_RS00570,FDZ68_RS00570,FDZ68_00560,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,protein-coding,-,-,-,pyruvate dehydrogenase complex E1 component subunit beta,20210522,-
779,56784805,FDZ68_RS00575,FDZ68_RS00575,FDZ68_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
779,56784806,FDZ68_RS00580,FDZ68_RS00580,FDZ68_00570,-,-,-,-,tRNA,-,-,-,-,20200801,-
779,56784807,tldD,FDZ68_RS00585,FDZ68_00575,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210522,-
779,56784808,ychF,FDZ68_RS00590,FDZ68_00580,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210424,-
779,56784809,ispF,FDZ68_RS00595,FDZ68_00585,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20200805,-
779,56784810,FDZ68_RS00600,FDZ68_RS00600,FDZ68_00590,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20200805,-
779,56784811,FDZ68_RS00605,FDZ68_RS00605,FDZ68_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
779,56784812,FDZ68_RS00610,FDZ68_RS00610,FDZ68_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
779,56784813,purE,FDZ68_RS00615,FDZ68_00605,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210522,-
779,56784814,FDZ68_RS00620,FDZ68_RS00620,FDZ68_00610,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210424,-
779,56784815,FDZ68_RS00625,FDZ68_RS00625,FDZ68_00615,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20200805,-
779,56784816,FDZ68_RS00630,FDZ68_RS00630,FDZ68_00620,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
779,56784817,FDZ68_RS00635,FDZ68_RS00635,FDZ68_00625,-,-,-,-,tRNA,-,-,-,-,20200801,-
779,56784818,FDZ68_RS00640,FDZ68_RS00640,FDZ68_00630,-,-,-,-,tRNA,-,-,-,-,20200801,-
779,56784819,FDZ68_RS00645,FDZ68_RS00645,FDZ68_00635,-,-,-,TRP47 family tandem repeat effector,protein-coding,-,-,-,TRP47 family tandem repeat effector,20210424,-
779,56784820,FDZ68_RS00650,FDZ68_RS00650,FDZ68_00640,-,-,-,-,pseudo,-,-,-,-,20200801,-
779,56784821,trpS,FDZ68_RS00655,FDZ68_00645,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210424,-
779,56784822,FDZ68_RS00660,FDZ68_RS00660,FDZ68_00650,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210424,-
779,56784823,ribD,FDZ68_RS00665,FDZ68_00655,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210129,-
779,56784824,FDZ68_RS00670,FDZ68_RS00670,FDZ68_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
779,56784825,FDZ68_RS00675,FDZ68_RS00675,FDZ68_00665,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210424,-
779,56784826,secG,FDZ68_RS00680,FDZ68_00670,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200805,-
779,56784827,FDZ68_RS00685,FDZ68_RS00685,FDZ68_00675,-,-,-,tyrosine recombinase,protein-coding,-,-,-,tyrosine recombinase,20210424,-
779,56784828,FDZ68_RS00690,FDZ68_RS00690,FDZ68_00680,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
779,56784829,FDZ68_RS00695,FDZ68_RS00695,FDZ68_00685,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210522,-
779,56784830,FDZ68_RS00700,FDZ68_RS00700,FDZ68_00690,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210522,-
779,56784831,lnt,FDZ68_RS00705,FDZ68_00695,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210522,-
779,56784832,FDZ68_RS00710,FDZ68_RS00710,FDZ68_00700,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
779,56784833,FDZ68_RS00715,FDZ68_RS00715,FDZ68_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
779,56784834,mlaD,FDZ68_RS00720,FDZ68_00710,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210417,-
779,56784835,FDZ68_RS00725,FDZ68_RS00725,FDZ68_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
779,56784836,nrdR,FDZ68_RS00730,FDZ68_00720,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210424,-
779,56784837,FDZ68_RS00735,FDZ68_RS00735,FDZ68_00725,-,-,-,-,tRNA,-,-,-,-,20200801,-
779,56784838,FDZ68_RS00740,FDZ68_RS00740,FDZ68_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
779,56784839,FDZ68_RS00745,FDZ68_RS00745,FDZ68_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
779,56784840,FDZ68_RS00750,FDZ68_RS00750,FDZ68_00740,-,-,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20210424,-
779,56784841,rpsP,FDZ68_RS00755,FDZ68_00745,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200805,-
779,56784842,FDZ68_RS00760,FDZ68_RS00760,FDZ68_00750,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
779,56784843,FDZ68_RS00765,FDZ68_RS00765,FDZ68_00755,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20200803,-
779,56784844,FDZ68_RS00770,FDZ68_RS00770,FDZ68_00760,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
779,56784845,pheS,FDZ68_RS00775,FDZ68_00765,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210424,-
779,56784846,rplT,FDZ68_RS00780,FDZ68_00770,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200805,-
779,56784847,rpmI,FDZ68_RS00785,FDZ68_00775,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200805,-
779,56784848,FDZ68_RS00790,FDZ68_RS00790,FDZ68_00780,-,-,-,DUF1013 domain-containing protein,protein-coding,-,-,-,DUF1013 domain-containing protein,20210424,-
779,56784849,rho,FDZ68_RS00795,FDZ68_00785,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210424,-
