#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88431,64014889,AQ990_RS00395,AQ990_RS00395,ERS852408_00081,-,-,-,Na+ dependent nucleoside transporter domain-containing protein,protein-coding,-,-,-,Na+ dependent nucleoside transporter domain-containing protein,20210426,-
88431,64014890,udp,AQ990_RS00400,ERS852408_00082,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210426,-
88431,64014891,AQ990_RS00405,AQ990_RS00405,ERS852408_00083,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
88431,64014892,AQ990_RS00410,AQ990_RS00410,ERS852408_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64014893,AQ990_RS00415,AQ990_RS00415,ERS852408_00085,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210426,-
88431,64014894,add,AQ990_RS00420,ERS852408_00086,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210426,-
88431,64014895,cdd,AQ990_RS00425,ERS852408_00087,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210426,-
88431,64014896,udp,AQ990_RS00430,ERS852408_00088,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20210426,-
88431,64014897,AQ990_RS00435,AQ990_RS00435,ERS852408_00089,-,-,-,cytidylate kinase-like family protein,protein-coding,-,-,-,cytidylate kinase-like family protein,20210426,-
88431,64014898,AQ990_RS00440,AQ990_RS00440,ERS852408_00090,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
88431,64014899,iolG,AQ990_RS00445,ERS852408_00091,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210426,-
88431,64014900,iolE,AQ990_RS00450,ERS852408_00092,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20210426,-
88431,64014901,AQ990_RS00460,AQ990_RS00460,ERS852408_00093,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
88431,64014902,AQ990_RS00465,AQ990_RS00465,ERS852408_00094,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210426,-
88431,64014903,AQ990_RS00470,AQ990_RS00470,ERS852408_00095,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
88431,64014904,AQ990_RS00475,AQ990_RS00475,ERS852408_00096,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210426,-
88431,64014905,eno,AQ990_RS00480,ERS852408_00097,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210422,-
88431,64014906,AQ990_RS00485,AQ990_RS00485,ERS852408_00098,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210426,-
88431,64014907,AQ990_RS00490,AQ990_RS00490,ERS852408_00099,-,-,-,DUF3793 family protein,protein-coding,-,-,-,DUF3793 family protein,20210424,-
88431,64014908,AQ990_RS00495,AQ990_RS00495,ERS852408_00100,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210426,-
88431,64014909,AQ990_RS00500,AQ990_RS00500,ERS852408_00101,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20210426,-
88431,64014910,AQ990_RS00505,AQ990_RS00505,ERS852408_00102,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210422,-
88431,64014911,AQ990_RS00510,AQ990_RS00510,ERS852408_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64014912,AQ990_RS00515,AQ990_RS00515,ERS852408_00104,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210424,-
88431,64014913,AQ990_RS00520,AQ990_RS00520,ERS852408_00105,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210426,-
88431,64014914,AQ990_RS00525,AQ990_RS00525,ERS852408_00107,-,-,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210426,-
88431,64014915,feoB,AQ990_RS00530,ERS852408_00108,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210426,-
88431,64014916,AQ990_RS00535,AQ990_RS00535,ERS852408_00109,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210426,-
88431,64014917,AQ990_RS00540,AQ990_RS00540,ERS852408_00110,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210426,-
88431,64014918,AQ990_RS00545,AQ990_RS00545,ERS852408_00111,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210426,-
88431,64014919,AQ990_RS00550,AQ990_RS00550,ERS852408_00112,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210426,-
88431,64014920,AQ990_RS00555,AQ990_RS00555,ERS852408_00113,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210426,-
88431,64014921,AQ990_RS00560,AQ990_RS00560,ERS852408_00114,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
88431,64014922,AQ990_RS00565,AQ990_RS00565,ERS852408_00115,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
88431,64014923,AQ990_RS00570,AQ990_RS00570,ERS852408_00116,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
88431,64014924,AQ990_RS00575,AQ990_RS00575,ERS852408_00117,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
88431,64014925,AQ990_RS00580,AQ990_RS00580,ERS852408_00118,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
88431,64014926,AQ990_RS00585,AQ990_RS00585,ERS852408_00120,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210426,-
88431,64014927,AQ990_RS00590,AQ990_RS00590,ERS852408_00121,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210426,-
88431,64014928,AQ990_RS00595,AQ990_RS00595,ERS852408_00122,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210426,-
88431,64014929,AQ990_RS00600,AQ990_RS00600,ERS852408_00123,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210426,-
88431,64014930,glnA,AQ990_RS00605,ERS852408_00124,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210426,-
88431,64014931,AQ990_RS00610,AQ990_RS00610,ERS852408_00125,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20210426,-
88431,64014932,AQ990_RS00615,AQ990_RS00615,ERS852408_00126,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210422,-
88431,64014933,AQ990_RS00620,AQ990_RS00620,ERS852408_00127,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
88431,64014934,AQ990_RS00625,AQ990_RS00625,ERS852408_00128,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
88431,64014935,glgP,AQ990_RS00630,ERS852408_00129,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan family phosphorylase,20210426,-
88431,64014936,AQ990_RS00635,AQ990_RS00635,ERS852408_00130,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
88431,64014937,AQ990_RS00640,AQ990_RS00640,ERS852408_00131,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210426,-
88431,64014938,AQ990_RS00645,AQ990_RS00645,ERS852408_00132,-,-,-,DUF512 domain-containing protein,protein-coding,-,-,-,DUF512 domain-containing protein,20210424,-
88431,64014939,AQ990_RS00650,AQ990_RS00650,ERS852408_00133,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210426,-
88431,64014940,AQ990_RS00655,AQ990_RS00655,ERS852408_00134,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210426,-
88431,64014941,AQ990_RS00660,AQ990_RS00660,ERS852408_00135,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
88431,64014942,AQ990_RS00665,AQ990_RS00665,ERS852408_00136,-,-,-,replication initiation factor domain-containing protein,protein-coding,-,-,-,replication initiation factor domain-containing protein,20210426,-
88431,64014943,AQ990_RS00670,AQ990_RS00670,ERS852408_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64014944,AQ990_RS00675,AQ990_RS00675,ERS852408_00138,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210426,-
88431,64014945,AQ990_RS00680,AQ990_RS00680,ERS852408_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64014946,AQ990_RS00685,AQ990_RS00685,ERS852408_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64014947,AQ990_RS00690,AQ990_RS00690,ERS852408_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
88431,64014948,AQ990_RS00695,AQ990_RS00695,ERS852408_00142,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210426,-
88431,64014949,AQ990_RS00700,AQ990_RS00700,ERS852408_00143,-,-,-,DUF1538 domain-containing protein,protein-coding,-,-,-,DUF1538 domain-containing protein,20210426,-
88431,64014950,AQ990_RS00705,AQ990_RS00705,ERS852408_00144,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210426,-
88431,64014951,AQ990_RS00710,AQ990_RS00710,ERS852408_00145,-,-,-,2-hydroxyacyl-CoA dehydratase,protein-coding,-,-,-,2-hydroxyacyl-CoA dehydratase,20210426,-
88431,64014952,AQ990_RS00715,AQ990_RS00715,ERS852408_00146,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210424,-
88431,64014953,AQ990_RS00720,AQ990_RS00720,ERS852408_00147,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210426,-
88431,64014954,AQ990_RS00725,AQ990_RS00725,ERS852408_00148,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210424,-
88431,64014955,AQ990_RS00730,AQ990_RS00730,ERS852408_00149,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
88431,64014956,phoU,AQ990_RS00735,ERS852408_00150,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210426,-
88431,64014957,pstB,AQ990_RS00740,ERS852408_00151,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210426,-
88431,64014958,pstA,AQ990_RS00745,ERS852408_00152,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210426,-
88431,64014959,pstC,AQ990_RS00750,ERS852408_00153,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210426,-
88431,64014960,AQ990_RS00755,AQ990_RS00755,ERS852408_00154,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210426,-
88431,64014961,AQ990_RS00760,AQ990_RS00760,ERS852408_00155,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210426,-
88431,64014962,AQ990_RS00765,AQ990_RS00765,ERS852408_00156,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
88431,64014963,AQ990_RS00770,AQ990_RS00770,ERS852408_00157,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210426,-
88431,64014964,AQ990_RS00780,AQ990_RS00780,ERS852408_00159,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210426,-
88431,64014965,AQ990_RS00785,AQ990_RS00785,ERS852408_00160,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210426,-
88431,64014966,AQ990_RS00790,AQ990_RS00790,ERS852408_00162,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
88431,64014967,AQ990_RS00795,AQ990_RS00795,ERS852408_00163,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210426,-
88431,64014968,AQ990_RS00800,AQ990_RS00800,ERS852408_00164,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210424,-
88431,64014969,AQ990_RS00805,AQ990_RS00805,ERS852408_00165,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
