#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28584,108004607,LOC108004607,-,-,-,X,-,caspase-14,protein-coding,-,-,-,caspase-14,20210213,-
28584,108004608,LOC108004608,-,-,-,X,-,neurofilament medium polypeptide-like,protein-coding,-,-,-,neurofilament medium polypeptide-like,20210213,-
28584,108004609,LOC108004609,-,-,-,X,-,uncharacterized LOC108004609,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108004609,20210213,-
28584,108004610,LOC108004610,-,-,-,X,-,uncharacterized LOC108004610,protein-coding,-,-,-,uncharacterized protein LOC108004610,20210213,-
28584,108004611,LOC108004611,-,-,-,X,-,uncharacterized LOC108004611,protein-coding,-,-,-,uncharacterized protein LOC108004611,20210213,-
28584,108004612,LOC108004612,-,-,-,X,-,basic proline-rich protein,protein-coding,-,-,-,basic proline-rich protein,20210213,-
28584,108004613,LOC108004613,-,-,-,2L,-,short neuropeptide F,protein-coding,-,-,-,short neuropeptide F,20210213,-
28584,108004614,LOC108004614,-,-,-,X,-,uncharacterized LOC108004614,protein-coding,-,-,-,uncharacterized protein LOC108004614,20210213,-
28584,108004615,LOC108004615,-,-,-,X,-,histone acetyltransferase p300-like,protein-coding,-,-,-,histone acetyltransferase p300-like,20210213,-
28584,108004616,LOC108004616,-,-,-,X,-,uncharacterized LOC108004616,protein-coding,-,-,-,uncharacterized protein LOC108004616,20210213,-
28584,108004617,LOC108004617,-,-,-,X,-,uncharacterized LOC108004617,protein-coding,-,-,-,uncharacterized protein LOC108004617,20210213,-
28584,108004618,LOC108004618,-,-,-,X,-,uncharacterized LOC108004618,protein-coding,-,-,-,uncharacterized protein LOC108004618,20210213,-
28584,108004619,LOC108004619,-,-,-,X,-,mitochondrial import inner membrane translocase subunit tim16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit tim16,20210213,-
28584,108004620,LOC108004620,-,-,-,X,-,putative polyketide hydroxylase,protein-coding,-,-,-,putative polyketide hydroxylase,20210213,-
28584,108004621,LOC108004621,-,-,-,X,-,uncharacterized LOC108004621,ncRNA,-,-,-,-,20210213,-
28584,108004622,LOC108004622,-,-,-,X,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210213,-
28584,108004623,LOC108004623,-,-,-,X,-,uncharacterized LOC108004623,protein-coding,-,-,-,uncharacterized protein LOC108004623,20210213,-
28584,108004624,LOC108004624,-,-,-,X,-,uncharacterized LOC108004624,ncRNA,-,-,-,-,20210213,-
28584,108004625,LOC108004625,-,-,-,X,-,mitochondrial import inner membrane translocase subunit TIM14-3,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM14-3,20210213,-
28584,108004626,LOC108004626,-,-,-,X,-,uncharacterized LOC108004626,protein-coding,-,-,-,uncharacterized protein LOC108004626,20210213,-
28584,108004627,LOC108004627,-,-,-,X,-,uncharacterized LOC108004627,protein-coding,-,-,-,uncharacterized protein LOC108004627,20210213,-
28584,108004628,LOC108004628,-,-,-,X,-,uncharacterized LOC108004628,protein-coding,-,-,-,uncharacterized protein LOC108004628,20210213,-
28584,108004629,LOC108004629,-,-,-,X,-,uncharacterized LOC108004629,protein-coding,-,-,-,uncharacterized protein LOC108004629,20210213,-
28584,108004630,LOC108004630,-,-,-,2L,-,dopamine N-acetyltransferase,protein-coding,-,-,-,dopamine N-acetyltransferase,20210213,-
28584,108004631,LOC108004631,-,-,-,X,-,uncharacterized LOC108004631,protein-coding,-,-,-,uncharacterized protein LOC108004631,20210213,-
28584,108004632,LOC108004632,-,-,-,X,-,uncharacterized LOC108004632,protein-coding,-,-,-,uncharacterized protein LOC108004632,20210213,-
28584,108004633,LOC108004633,-,-,-,X,-,larval cuticle protein 16/17,protein-coding,-,-,-,larval cuticle protein 16/17,20210213,-
28584,108004634,LOC108004634,-,-,-,X,-,uncharacterized LOC108004634,protein-coding,-,-,-,uncharacterized protein LOC108004634,20210213,-
28584,108004635,LOC108004635,-,-,-,X,-,neurobeachin,protein-coding,-,-,-,neurobeachin,20210529,-
28584,108004636,LOC108004636,-,-,-,2L,-,uncharacterized LOC108004636,protein-coding,-,-,-,uncharacterized protein LOC108004636,20210213,-
28584,108004637,LOC108004637,-,-,-,X,-,nucleolar protein dao-5,protein-coding,-,-,-,nucleolar protein dao-5,20210213,-
28584,108004638,LOC108004638,-,-,-,X,-,trichohyalin,protein-coding,-,-,-,trichohyalin,20210213,-
28584,108004639,LOC108004639,-,-,-,X,-,proteasomal ubiquitin receptor ADRM1 homolog,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1 homolog,20210213,-
28584,108004640,LOC108004640,-,-,-,X,-,histone H3.v1,protein-coding,-,-,-,histone H3.v1,20210213,-
28584,108004641,LOC108004641,-,-,-,X,-,uncharacterized LOC108004641,protein-coding,-,-,-,uncharacterized protein LOC108004641,20210213,-
28584,108004642,LOC108004642,-,-,-,X,-,uncharacterized LOC108004642,protein-coding,-,-,-,uncharacterized protein LOC108004642,20210213,-
28584,108004643,LOC108004643,-,-,-,X,-,uncharacterized LOC108004643,protein-coding,-,-,-,uncharacterized protein LOC108004643,20210213,-
28584,108004644,LOC108004644,-,-,-,X,-,uncharacterized LOC108004644,protein-coding,-,-,-,uncharacterized protein LOC108004644,20210213,-
28584,108004645,LOC108004645,-,-,-,X,-,protein sisterless A,protein-coding,-,-,-,protein sisterless A,20210213,-
28584,108004646,LOC108004646,-,-,-,X,-,glycine-rich cell wall structural protein 1,protein-coding,-,-,-,glycine-rich cell wall structural protein 1,20210213,-
28584,108004647,LOC108004647,-,-,-,X,-,uncharacterized LOC108004647,protein-coding,-,-,-,uncharacterized protein LOC108004647,20210213,-
28584,108004648,LOC108004648,-,-,-,X,-,uncharacterized LOC108004648,protein-coding,-,-,-,uncharacterized protein LOC108004648,20210213,-
28584,108004649,LOC108004649,-,-,-,2L,-,serine protease grass-like,protein-coding,-,-,-,serine protease grass-like,20210213,-
28584,108004650,LOC108004650,-,-,-,X,-,putative ATP-dependent RNA helicase DHX57,protein-coding,-,-,-,putative ATP-dependent RNA helicase DHX57,20210213,-
28584,108004651,LOC108004651,-,-,-,X,-,uncharacterized LOC108004651,protein-coding,-,-,-,uncharacterized protein LOC108004651,20210213,-
28584,108004652,LOC108004652,-,-,-,X,-,E3 ubiquitin-protein ligase Ubr3,protein-coding,-,-,-,E3 ubiquitin-protein ligase Ubr3,20210213,-
28584,108004653,LOC108004653,-,-,-,X,-,uncharacterized LOC108004653,protein-coding,-,-,-,uncharacterized protein LOC108004653,20210213,-
28584,108004654,LOC108004654,-,-,-,X,-,uncharacterized LOC108004654,protein-coding,-,-,-,uncharacterized protein LOC108004654,20210529,-
28584,108004655,LOC108004655,-,-,-,X,-,dmX-like protein 2,protein-coding,-,-,-,dmX-like protein 2,20210529,-
28584,108004656,LOC108004656,-,-,-,X,-,small conductance calcium-activated potassium channel protein,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein,20210529,-
28584,108004657,LOC108004657,-,-,-,2L,-,cytochrome b5-related protein,protein-coding,-,-,-,cytochrome b5-related protein,20210213,-
28584,108004658,LOC108004658,-,-,-,2L,-,probable tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,probable tyrosyl-DNA phosphodiesterase,20210213,-
28584,108004659,LOC108004659,-,-,-,X,-,"A-kinase anchor protein 1, mitochondrial",protein-coding,-,-,-,"A-kinase anchor protein 1, mitochondrial",20210213,-
28584,108004660,LOC108004660,-,-,-,X,-,histone H4 transcription factor,protein-coding,-,-,-,histone H4 transcription factor,20210213,-
28584,108004661,LOC108004661,-,-,-,X,-,60S ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210213,-
28584,108004662,LOC108004662,-,-,-,X,-,ATP-dependent RNA helicase dbp2,protein-coding,-,-,-,ATP-dependent RNA helicase dbp2,20210213,-
28584,108004663,LOC108004663,-,-,-,X,-,"ADP,ATP carrier protein",protein-coding,-,-,-,"ADP,ATP carrier protein",20210213,-
28584,108004664,LOC108004664,-,-,-,X,-,"ADP,ATP carrier protein",protein-coding,-,-,-,"ADP,ATP carrier protein",20210424,-
28584,108004665,LOC108004665,-,-,-,2L,-,uncharacterized LOC108004665,protein-coding,-,-,-,uncharacterized protein LOC108004665,20210213,-
28584,108004666,LOC108004666,-,-,-,X,-,uncharacterized LOC108004666,protein-coding,-,-,-,uncharacterized protein LOC108004666,20210213,-
28584,108004667,LOC108004667,-,-,-,X,-,apyrase,protein-coding,-,-,-,apyrase,20210529,-
28584,108004668,LOC108004668,-,-,-,X,-,lanC-like protein 3 homolog,protein-coding,-,-,-,lanC-like protein 3 homolog,20210213,-
28584,108004669,LOC108004669,-,-,-,X,-,growth hormone-inducible transmembrane protein,protein-coding,-,-,-,growth hormone-inducible transmembrane protein,20210213,-
28584,108004670,LOC108004670,-,-,-,X,-,uncharacterized LOC108004670,protein-coding,-,-,-,uncharacterized protein LOC108004670,20210213,-
28584,108004671,LOC108004671,-,-,-,X,-,uncharacterized protein DDB_G0283357,protein-coding,-,-,-,GATA zinc finger domain-containing protein 10|uncharacterized protein DDB_G0283357|uncharacterized protein LOC108004671,20210529,-
28584,108004672,LOC108004672,-,-,-,2L,-,putative RNA polymerase II subunit B1 CTD phosphatase RPAP2 homolog,protein-coding,-,-,-,putative RNA polymerase II subunit B1 CTD phosphatase RPAP2 homolog,20210213,-
28584,108004673,LOC108004673,-,-,-,X,-,ATP-dependent RNA helicase DHX29,protein-coding,-,-,-,ATP-dependent RNA helicase DHX29,20210213,-
28584,108004674,LOC108004674,-,-,-,X,-,uncharacterized protein C9orf85 homolog,protein-coding,-,-,-,uncharacterized protein C9orf85 homolog,20210213,-
28584,108004675,LOC108004675,-,-,-,X,-,acid phosphatase type 7,protein-coding,-,-,-,acid phosphatase type 7,20210213,-
28584,108004676,LOC108004676,-,-,-,X,-,glycine-rich cell wall structural protein 2,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.8|glycine-rich cell wall structural protein 2,20210213,-
28584,108004677,LOC108004677,-,-,-,X,-,neuropathy target esterase sws,protein-coding,-,-,-,neuropathy target esterase sws,20210529,-
28584,108004678,LOC108004678,-,-,-,X,-,probable histone-lysine N-methyltransferase CG1716,protein-coding,-,-,-,probable histone-lysine N-methyltransferase CG1716,20210213,-
28584,108004679,LOC108004679,-,-,-,X,-,protein regulator of cytokinesis 1,protein-coding,-,-,-,protein regulator of cytokinesis 1,20210213,-
28584,108004680,LOC108004680,-,-,-,2L,-,FK506-binding protein 59,protein-coding,-,-,-,FK506-binding protein 59,20210529,-
28584,108004681,LOC108004681,-,-,-,X,-,protein sevenless,protein-coding,-,-,-,protein sevenless,20210529,-
28584,108004682,LOC108004682,-,-,-,X,-,transcription elongation factor SPT6,protein-coding,-,-,-,transcription elongation factor SPT6,20210213,-
28584,108004683,LOC108004683,-,-,-,X,-,receptor-mediated endocytosis protein 6 homolog,protein-coding,-,-,-,receptor-mediated endocytosis protein 6 homolog,20210529,-
28584,108004684,LOC108004684,-,-,-,X,-,"troponin T, skeletal muscle",protein-coding,-,-,-,"troponin T, skeletal muscle",20210529,-
28584,108004685,LOC108004685,-,-,-,2L,-,serine/threonine-protein phosphatase 2A activator,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator,20210213,-
28584,108004686,LOC108004686,-,-,-,X,-,uncharacterized protein DDB_G0283357,protein-coding,-,-,-,uncharacterized protein DDB_G0283357,20210424,-
28584,108004687,LOC108004687,-,-,-,X,-,protein-tyrosine sulfotransferase,protein-coding,-,-,-,protein-tyrosine sulfotransferase,20210424,-
28584,108004688,LOC108004688,-,-,-,X,-,solute carrier family 41 member 2,protein-coding,-,-,-,solute carrier family 41 member 1|solute carrier family 41 member 2,20210213,-
28584,108004689,LOC108004689,-,-,-,2L,-,putative oligosaccharyltransferase complex subunit CG9662,protein-coding,-,-,-,putative oligosaccharyltransferase complex subunit CG9662,20210424,-
28584,108004690,LOC108004690,-,-,-,X,-,mannosyl-oligosaccharide glucosidase,protein-coding,-,-,-,mannosyl-oligosaccharide glucosidase,20210213,-
28584,108004691,LOC108004691,-,-,-,X,-,transmembrane protein 68,protein-coding,-,-,-,transmembrane protein 68,20210213,-
28584,108004692,LOC108004692,-,-,-,X,-,sorting nexin-25,protein-coding,-,-,-,sorting nexin-25,20210213,-
28584,108004693,LOC108004693,-,-,-,X,-,protein hold'em,protein-coding,-,-,-,protein hold'em,20210213,-
28584,108004694,LOC108004694,-,-,-,X,-,zinc finger CCCH domain-containing protein 18,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 18,20210424,-
28584,108004695,LOC108004695,-,-,-,X,-,uncharacterized LOC108004695,protein-coding,-,-,-,uncharacterized protein LOC108004695,20210213,-
28584,108004696,LOC108004696,-,-,-,X,-,"malonate--CoA ligase ACSF3, mitochondrial",protein-coding,-,-,-,"malonate--CoA ligase ACSF3, mitochondrial|acyl-CoA synthetase family member 3, mitochondrial",20210213,-
28584,108004698,LOC108004698,-,-,-,2L,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20210213,-
28584,108004699,LOC108004699,-,-,-,X,-,RNA-binding protein 4F,protein-coding,-,-,-,RNA-binding protein 4F,20210213,-
28584,108004700,LOC108004700,-,-,-,X,-,something about silencing protein 10,protein-coding,-,-,-,something about silencing protein 10,20210213,-
28584,108004701,LOC108004701,-,-,-,X,-,kinesin-like protein Klp10A,protein-coding,-,-,-,kinesin-like protein Klp10A,20210424,-
28584,108004702,LOC108004702,-,-,-,X,-,uncharacterized LOC108004702,protein-coding,-,-,-,uncharacterized protein LOC108004702,20210213,-
28584,108004703,LOC108004703,-,-,-,X,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210213,-
28584,108004704,LOC108004704,-,-,-,X,-,"pyruvate dehydrogenase [acetyl-transferring]-phosphatase 1, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase [acetyl-transferring]-phosphatase 1, mitochondrial",20210213,-
28584,108004705,LOC108004705,-,-,-,X,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115,20210213,-
28584,108004706,LOC108004706,-,-,-,X,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20210424,-
28584,108004707,LOC108004707,-,-,-,X,-,fatty acid hydroxylase domain-containing protein 2,protein-coding,-,-,-,fatty acid hydroxylase domain-containing protein 2,20210213,-
28584,108004708,LOC108004708,-,-,-,X,-,glutathione S-transferase theta-3,protein-coding,-,-,-,glutathione S-transferase theta-3,20210424,-
28584,108004709,LOC108004709,-,-,-,X,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,20210529,-
28584,108004710,LOC108004710,-,-,-,X,-,protein HIRA homolog,protein-coding,-,-,-,protein HIRA homolog,20210213,-
28584,108004711,LOC108004711,-,-,-,X,-,negative elongation factor B,protein-coding,-,-,-,negative elongation factor B,20210213,-
28584,108004712,LOC108004712,-,-,-,X,-,homeobox protein cut,protein-coding,-,-,-,homeobox protein cut,20210529,-
28584,108004713,LOC108004713,-,-,-,2L,-,glycine-rich cell wall structural protein,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210213,-
28584,108004714,LOC108004714,-,-,-,X,-,armadillo repeat-containing protein 2,protein-coding,-,-,-,armadillo repeat-containing protein 2,20210213,-
28584,108004715,LOC108004715,-,-,-,X,-,cytoplasmic dynein 1 light intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 1 light intermediate chain 1,20210213,-
28584,108004716,LOC108004716,-,-,-,2L,-,vitamin K-dependent protein C,protein-coding,-,-,-,vitamin K-dependent protein C|clotting factor B,20210529,-
28584,108004717,LOC108004717,-,-,-,X,-,insulin-like growth factor 2 mRNA-binding protein 1,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 1,20210424,-
28584,108004718,LOC108004718,-,-,-,X,-,transmembrane protein 132E,protein-coding,-,-,-,transmembrane protein 132E|transmembrane protein 132B,20210213,-
28584,108004719,LOC108004719,-,-,-,X,-,uncharacterized LOC108004719,protein-coding,-,-,-,uncharacterized protein LOC108004719,20210529,-
28584,108004720,LOC108004720,-,-,-,2L,-,ankyrin repeat and KH domain-containing protein mask,protein-coding,-,-,-,ankyrin repeat and KH domain-containing protein mask,20210213,-
28584,108004721,LOC108004721,-,-,-,X,-,uncharacterized LOC108004721,protein-coding,-,-,-,uncharacterized protein LOC108004721,20210213,-
28584,108004722,LOC108004722,-,-,-,X,-,cell wall integrity and stress response component 1,protein-coding,-,-,-,cell wall integrity and stress response component 1,20210213,-
28584,108004723,LOC108004723,-,-,-,X,-,uncharacterized LOC108004723,protein-coding,-,-,-,uncharacterized protein LOC108004723,20210213,-
28584,108004724,LOC108004724,-,-,-,X,-,uncharacterized LOC108004724,protein-coding,-,-,-,uncharacterized protein LOC108004724,20210213,-
28584,108004725,LOC108004725,-,-,-,X,-,la1-like protein 13,protein-coding,-,-,-,la1-like protein 13,20210213,-
28584,108004726,LOC108004726,-,-,-,X,-,signal recognition particle receptor subunit alpha homolog,protein-coding,-,-,-,signal recognition particle receptor subunit alpha homolog,20210213,-
28584,108004727,LOC108004727,-,-,-,X,-,26S proteasome regulatory subunit 6B,protein-coding,-,-,-,26S proteasome regulatory subunit 6B|26S protease regulatory subunit 6B,20210403,-
28584,108004728,LOC108004728,-,-,-,X,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20210213,-
28584,108004729,LOC108004729,-,-,-,2L,-,uncharacterized LOC108004729,protein-coding,-,-,-,uncharacterized protein LOC108004729,20210529,-
28584,108004730,LOC108004730,-,-,-,X,-,uncharacterized protein F58A4.6,protein-coding,-,-,-,uncharacterized protein F58A4.6,20210213,-
28584,108004731,LOC108004731,-,-,-,X,-,frizzled-4,protein-coding,-,-,-,frizzled-4,20210213,-
28584,108004732,LOC108004732,-,-,-,X,-,uncharacterized LOC108004732,protein-coding,-,-,-,uncharacterized protein LOC108004732,20210213,-
28584,108004733,LOC108004733,-,-,-,X,-,polyubiquitin-C,protein-coding,-,-,-,polyubiquitin-C,20210424,-
28584,108004734,LOC108004734,-,-,-,X,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210529,-
28584,108004735,LOC108004735,-,-,-,X,-,putative sodium-dependent multivitamin transporter,protein-coding,-,-,-,putative sodium-dependent multivitamin transporter,20210213,-
28584,108004736,LOC108004736,-,-,-,X,-,probable 6-phosphogluconolactonase,protein-coding,-,-,-,probable 6-phosphogluconolactonase,20210213,-
28584,108004738,LOC108004738,-,-,-,X,-,uncharacterized LOC108004738,protein-coding,-,-,-,uncharacterized protein LOC108004738,20210213,-
28584,108004739,LOC108004739,-,-,-,X,-,bystin,protein-coding,-,-,-,bystin,20210213,-
28584,108004740,LOC108004740,-,-,-,X,-,fibroblast growth factor receptor 3,protein-coding,-,-,-,fibroblast growth factor receptor 3,20210213,-
28584,108004741,LOC108004741,-,-,-,X,-,"defective chorion-1 protein, FC125 isoform",protein-coding,-,-,-,"defective chorion-1 protein, FC106 isoform|defective chorion-1 protein, FC125 isoform|defective chorion-1 protein, FC177 isoform",20210529,-
28584,108004742,LOC108004742,-,-,-,X,-,kinesin-associated protein 3,protein-coding,-,-,-,kinesin-associated protein 3,20210213,-
28584,108004743,LOC108004743,-,-,-,X,-,plastin-3,protein-coding,-,-,-,plastin-3,20210213,-
28584,108004744,LOC108004744,-,-,-,X,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210213,-
