#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
694358,63373677,psbB,J2D02_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
694358,63373678,rps16,J2D02_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
694358,63373679,psbT,J2D02_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
694358,63373680,atpF,J2D02_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
694358,63373681,psaC,J2D02_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
694358,63373682,rpl23,J2D02_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
694358,63373683,rbcL,J2D02_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
694358,63373684,trnI-GAU,J2D02_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373685,trnV-GAC,J2D02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373686,accD,J2D02_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
694358,63373687,psaI,J2D02_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210605,-
694358,63373688,trnS-UGA,J2D02_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373689,petD,J2D02_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
694358,63373690,rps3,J2D02_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
694358,63373691,atpH,J2D02_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
694358,63373692,rpoA,J2D02_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
694358,63373693,rps15,J2D02_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
694358,63373694,trnQ-UUG,J2D02_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373695,psbC,J2D02_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
694358,63373696,trnK-UUU,J2D02_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373697,rps11,J2D02_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
694358,63373698,trnA-UGC,J2D02_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373699,rrn16,J2D02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
694358,63373700,ndhD,J2D02_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
694358,63373701,psbJ,J2D02_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
694358,63373702,rrn23,J2D02_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
694358,63373703,trnI-GAU,J2D02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373704,ndhC,J2D02_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
694358,63373705,trnR-UCU,J2D02_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373706,rps2,J2D02_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
694358,63373707,rpoC2,J2D02_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
694358,63373708,petA,J2D02_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
694358,63373709,rpl22,J2D02_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
694358,63373710,trnM-CAU,J2D02_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373711,trnT-UGU,J2D02_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373712,trnF-GAA,J2D02_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373713,cemA,J2D02_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
694358,63373714,ndhI,J2D02_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
694358,63373715,ndhA,J2D02_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
694358,63373716,ndhK,J2D02_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
694358,63373717,trnV-GAC,J2D02_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373718,ndhB,J2D02_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
694358,63373719,rps19,J2D02_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
694358,63373720,rpl36,J2D02_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
694358,63373721,rpl14,J2D02_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
694358,63373722,atpB,J2D02_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
694358,63373723,rps12,J2D02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
694358,63373724,rpl16,J2D02_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
694358,63373725,trnV-UAC,J2D02_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373726,ycf1,J2D02_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
694358,63373727,rpl20,J2D02_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
694358,63373728,ndhG,J2D02_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
694358,63373729,psaB,J2D02_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
694358,63373730,trnI-CAU,J2D02_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373731,rpl2,J2D02_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
694358,63373732,rpl2,J2D02_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
694358,63373733,petL,J2D02_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
694358,63373734,atpI,J2D02_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210605,-
694358,63373735,ndhE,J2D02_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
694358,63373736,rps8,J2D02_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
694358,63373737,petB,J2D02_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
694358,63373738,rps18,J2D02_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
694358,63373739,trnG-UCC,J2D02_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373740,psbI,J2D02_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
694358,63373741,trnL-UAG,J2D02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373742,rpl33,J2D02_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210605,-
694358,63373743,psbH,J2D02_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
694358,63373744,psbL,J2D02_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
694358,63373745,trnR-ACG,J2D02_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373746,rrn4.5,J2D02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
694358,63373747,psbE,J2D02_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
694358,63373748,psbF,J2D02_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
694358,63373749,trnW-CCA,J2D02_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373750,infA,J2D02_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
694358,63373751,trnS-GCU,J2D02_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373752,ycf4,J2D02_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
694358,63373753,psbN,J2D02_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
694358,63373754,trnD-GUC,J2D02_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373755,rrn5,J2D02_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
694358,63373756,rrn23,J2D02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
694358,63373757,psbM,J2D02_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
694358,63373758,petG,J2D02_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
694358,63373759,lhbA,J2D02_pgp068,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20210424,-
694358,63373760,trnG-GCC,J2D02_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373761,rps4,J2D02_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
694358,63373762,trnE-UUC,J2D02_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373763,petN,J2D02_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
694358,63373764,ndhB,J2D02_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
694358,63373765,ycf2,J2D02_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
694358,63373766,ccsA,J2D02_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
694358,63373767,psbA,J2D02_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
694358,63373768,trnY-GUA,J2D02_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373769,rps14,J2D02_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
694358,63373770,psaJ,J2D02_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
694358,63373771,trnP-UGG,J2D02_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373772,ycf2,J2D02_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
694358,63373773,trnN-GUU,J2D02_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373774,rrn5,J2D02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
694358,63373775,rpl23,J2D02_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
694358,63373776,psbK,J2D02_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
694358,63373777,trnT-GGU,J2D02_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373778,trnL-UAA,J2D02_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373779,ndhJ,J2D02_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
694358,63373780,atpA,J2D02_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
694358,63373781,atpE,J2D02_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
694358,63373782,rrn16,J2D02_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
694358,63373783,ndhF,J2D02_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
694358,63373784,trnR-ACG,J2D02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
694358,63373785,rps7,J2D02_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
694358,63373786,psbD,J2D02_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
694358,63373787,trnfM-CAU,J2D02_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
