#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1111104,39701785,rps2,E6U29_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1111104,39701786,rpoC2,E6U29_pgp081,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1111104,39701787,rpoC1,E6U29_pgp080,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1111104,39701788,rpoB,E6U29_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1111104,39701789,trnC-GCA,E6U29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701790,petN,E6U29_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1111104,39701791,psbM,E6U29_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1111104,39701792,trnD-GUC,E6U29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701793,trnY-GUA,E6U29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701794,trnE-UUC,E6U29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701795,trnT-GGU,E6U29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701796,psbD,E6U29_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1111104,39701797,psbC,E6U29_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1111104,39701798,trnS-UGA,E6U29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701799,psbZ,E6U29_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1111104,39701800,trnG-GCC,E6U29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701801,trnfM-CAU,E6U29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701802,rps14,E6U29_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1111104,39701803,psaB,E6U29_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1111104,39701804,psaA,E6U29_pgp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1111104,39701805,ycf3,E6U29_pgp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1111104,39701806,trnS-GGA,E6U29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701807,trnV-UAC,E6U29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701808,trnM-CAU,E6U29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701809,atpE,E6U29_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1111104,39701810,atpB,E6U29_pgp068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1111104,39701811,rbcL,E6U29_pgp067,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1111104,39701812,accD,E6U29_pgp066,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1111104,39701813,psaI,E6U29_pgp065,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1111104,39701814,ycf4,E6U29_pgp064,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1111104,39701815,cemA,E6U29_pgp063,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1111104,39701816,petA,E6U29_pgp062,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1111104,39701817,psbJ,E6U29_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1111104,39701818,psbL,E6U29_pgp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1111104,39701819,psbF,E6U29_pgp059,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1111104,39701820,psbE,E6U29_pgp058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1111104,39701821,petL,E6U29_pgp057,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1111104,39701822,petG,E6U29_pgp056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1111104,39701823,trnW-CCA,E6U29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701824,trnP-UGG,E6U29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701825,psaJ,E6U29_pgp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1111104,39701826,rpl33,E6U29_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1111104,39701827,rps18,E6U29_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1111104,39701828,rpl20,E6U29_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1111104,39701829,rps12,E6U29_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1111104,39701830,clpP,E6U29_pgp049,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1111104,39701831,psbB,E6U29_pgp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1111104,39701832,psbT,E6U29_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1111104,39701833,psbN,E6U29_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1111104,39701834,psbH,E6U29_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1111104,39701835,petB,E6U29_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1111104,39701836,petD,E6U29_pgp043,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1111104,39701837,rpoA,E6U29_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1111104,39701838,rps11,E6U29_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1111104,39701839,rpl36,E6U29_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1111104,39701840,infA,E6U29_pgp039,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1111104,39701841,rps8,E6U29_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1111104,39701842,rpl14,E6U29_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1111104,39701843,rpl16,E6U29_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1111104,39701844,rps3,E6U29_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1111104,39701845,rpl22,E6U29_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1111104,39701846,rps19,E6U29_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1111104,39701847,rpl2,E6U29_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1111104,39701848,rpl23,E6U29_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1111104,39701849,trnI-CAU,E6U29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701850,ycf2,E6U29_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1111104,39701851,trnL-CAA,E6U29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701852,ndhB,E6U29_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1111104,39701853,rps7,E6U29_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1111104,39701854,trnV-GAC,E6U29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701855,rrn16,E6U29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1111104,39701856,trnI-GAU,E6U29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701857,trnA-UGC,E6U29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701858,rrn23,E6U29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1111104,39701859,rrn4.5,E6U29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1111104,39701860,rrn5,E6U29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1111104,39701861,trnR-ACG,E6U29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701862,trnN-GUU,E6U29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701863,ycf1,E6U29_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1111104,39701864,ndhF,E6U29_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1111104,39701865,rpl32,E6U29_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1111104,39701866,trnL-UAG,E6U29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701867,ccsA,E6U29_pgp024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1111104,39701868,ndhD,E6U29_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1111104,39701869,psaC,E6U29_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1111104,39701870,ndhE,E6U29_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1111104,39701871,ndhG,E6U29_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1111104,39701872,ndhI,E6U29_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1111104,39701873,ndhA,E6U29_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1111104,39701874,ndhH,E6U29_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1111104,39701875,rps15,E6U29_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1111104,39701876,ycf1,E6U29_pgp015,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1111104,39701877,trnN-GUU,E6U29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701878,trnR-ACG,E6U29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701879,rrn5,E6U29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1111104,39701880,rrn4.5,E6U29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1111104,39701881,rrn23,E6U29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1111104,39701882,trnA-UGC,E6U29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701883,trnI-GAU,E6U29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701884,rrn16,E6U29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1111104,39701885,trnV-GAC,E6U29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701886,rps7,E6U29_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1111104,39701887,ndhB,E6U29_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1111104,39701888,trnL-CAA,E6U29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701889,ycf2,E6U29_pgp012,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1111104,39701890,trnI-CAU,E6U29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1111104,39701891,rpl23,E6U29_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1111104,39701892,rps12,E6U29_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1111104,39701893,rpl2,E6U29_pgp010,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1111104,39701894,rps19,E6U29_pgp009,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1111104,39701895,rpl22,E6U29_pgp008,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1111104,39701896,rps3,E6U29_pgp007,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1111104,39701897,rpl16,E6U29_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1111104,39701898,rpl14,E6U29_pgp005,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1111104,39701899,rps8,E6U29_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1111104,39701900,infA,E6U29_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
