#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
460523,28918566,OGAPODRAFT_101145,OGAPODRAFT_101145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918567,OGAPODRAFT_101159,OGAPODRAFT_101159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918568,OGAPODRAFT_101163,OGAPODRAFT_101163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918569,OGAPODRAFT_101176,OGAPODRAFT_101176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918570,OGAPODRAFT_101185,OGAPODRAFT_101185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918571,OGAPODRAFT_101226,OGAPODRAFT_101226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918572,OGAPODRAFT_101230,OGAPODRAFT_101230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918573,OGAPODRAFT_101240,OGAPODRAFT_101240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918574,OGAPODRAFT_101242,OGAPODRAFT_101242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918575,OGAPODRAFT_101276,OGAPODRAFT_101276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918576,OGAPODRAFT_101280,OGAPODRAFT_101280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918577,OGAPODRAFT_101292,OGAPODRAFT_101292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918578,OGAPODRAFT_101293,OGAPODRAFT_101293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918579,OGAPODRAFT_101297,OGAPODRAFT_101297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918580,OGAPODRAFT_101311,OGAPODRAFT_101311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918581,OGAPODRAFT_101342,OGAPODRAFT_101342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918582,OGAPODRAFT_101359,OGAPODRAFT_101359,-,-,Unknown,-,soluble GTPase with a role in regulation of membrane traffic,protein-coding,-,-,-,soluble GTPase with a role in regulation of membrane traffic,20200205,-
460523,28918583,OGAPODRAFT_101363,OGAPODRAFT_101363,-,-,Unknown,-,peroxisomal integral membrane protein Per8p,protein-coding,-,-,-,peroxisomal integral membrane protein Per8p,20200205,-
460523,28918584,OGAPODRAFT_101391,OGAPODRAFT_101391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918585,OGAPODRAFT_101393,OGAPODRAFT_101393,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918586,OGAPODRAFT_101414,OGAPODRAFT_101414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918587,OGAPODRAFT_101418,OGAPODRAFT_101418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918588,OGAPODRAFT_101421,OGAPODRAFT_101421,-,-,Unknown,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20200205,-
460523,28918589,OGAPODRAFT_101426,OGAPODRAFT_101426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918590,OGAPODRAFT_10145,OGAPODRAFT_10145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918591,OGAPODRAFT_101456,OGAPODRAFT_101456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918592,OGAPODRAFT_101483,OGAPODRAFT_101483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918593,OGAPODRAFT_10149,OGAPODRAFT_10149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918594,OGAPODRAFT_101490,OGAPODRAFT_101490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918595,OGAPODRAFT_101498,OGAPODRAFT_101498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918596,OGAPODRAFT_101503,OGAPODRAFT_101503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918597,OGAPODRAFT_101505,OGAPODRAFT_101505,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918598,OGAPODRAFT_101511,OGAPODRAFT_101511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918599,OGAPODRAFT_101528,OGAPODRAFT_101528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918600,OGAPODRAFT_101532,OGAPODRAFT_101532,-,-,Unknown,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200205,-
460523,28918601,OGAPODRAFT_101540,OGAPODRAFT_101540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918602,OGAPODRAFT_101549,OGAPODRAFT_101549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918603,OGAPODRAFT_101550,OGAPODRAFT_101550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918604,OGAPODRAFT_101560,OGAPODRAFT_101560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918605,OGAPODRAFT_101581,OGAPODRAFT_101581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918606,OGAPODRAFT_101621,OGAPODRAFT_101621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918607,OGAPODRAFT_101626,OGAPODRAFT_101626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918608,OGAPODRAFT_101659,OGAPODRAFT_101659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918609,OGAPODRAFT_101666,OGAPODRAFT_101666,-,-,Unknown,-,mitochondrial Lon protease,protein-coding,-,-,-,mitochondrial Lon protease,20200205,-
460523,28918610,OGAPODRAFT_101679,OGAPODRAFT_101679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918611,OGAPODRAFT_101749,OGAPODRAFT_101749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918612,OGAPODRAFT_101755,OGAPODRAFT_101755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918613,OGAPODRAFT_101756,OGAPODRAFT_101756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918614,OGAPODRAFT_101820,OGAPODRAFT_101820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918615,OGAPODRAFT_101825,OGAPODRAFT_101825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918616,OGAPODRAFT_101842,OGAPODRAFT_101842,-,-,Unknown,-,antagonist of mitotic exit network protein 1,protein-coding,-,-,-,antagonist of mitotic exit network protein 1,20200205,-
460523,28918617,OGAPODRAFT_101866,OGAPODRAFT_101866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918618,OGAPODRAFT_101878,OGAPODRAFT_101878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918619,OGAPODRAFT_101890,OGAPODRAFT_101890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918620,OGAPODRAFT_101918,OGAPODRAFT_101918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918621,OGAPODRAFT_101924,OGAPODRAFT_101924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918622,OGAPODRAFT_10193,OGAPODRAFT_10193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918623,OGAPODRAFT_101939,OGAPODRAFT_101939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918624,OGAPODRAFT_101952,OGAPODRAFT_101952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918625,OGAPODRAFT_101965,OGAPODRAFT_101965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918626,OGAPODRAFT_101978,OGAPODRAFT_101978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918627,OGAPODRAFT_101985,OGAPODRAFT_101985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918628,OGAPODRAFT_10199,OGAPODRAFT_10199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918629,OGAPODRAFT_102013,OGAPODRAFT_102013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918630,OGAPODRAFT_102034,OGAPODRAFT_102034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918631,OGAPODRAFT_102036,OGAPODRAFT_102036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918632,OGAPODRAFT_102042,OGAPODRAFT_102042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918633,OGAPODRAFT_102056,OGAPODRAFT_102056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918634,OGAPODRAFT_102074,OGAPODRAFT_102074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918635,OGAPODRAFT_102080,OGAPODRAFT_102080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918636,OGAPODRAFT_102100,OGAPODRAFT_102100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918637,OGAPODRAFT_102115,OGAPODRAFT_102115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918638,OGAPODRAFT_102119,OGAPODRAFT_102119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918639,OGAPODRAFT_102122,OGAPODRAFT_102122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918640,OGAPODRAFT_102139,OGAPODRAFT_102139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918641,OGAPODRAFT_102168,OGAPODRAFT_102168,-,-,Unknown,-,small subunit of carbamoyl phosphate synthetase,protein-coding,-,-,-,small subunit of carbamoyl phosphate synthetase,20200205,-
460523,28918642,OGAPODRAFT_102197,OGAPODRAFT_102197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918643,OGAPODRAFT_102224,OGAPODRAFT_102224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918644,OGAPODRAFT_10223,OGAPODRAFT_10223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918645,OGAPODRAFT_102247,OGAPODRAFT_102247,-,-,Unknown,-,cytoplasmic DExD/H-box helicase,protein-coding,-,-,-,cytoplasmic DExD/H-box helicase,20200205,-
460523,28918646,OGAPODRAFT_102261,OGAPODRAFT_102261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918647,OGAPODRAFT_102302,OGAPODRAFT_102302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918648,OGAPODRAFT_102305,OGAPODRAFT_102305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918649,OGAPODRAFT_10231,OGAPODRAFT_10231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918650,OGAPODRAFT_102322,OGAPODRAFT_102322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918651,OGAPODRAFT_102327,OGAPODRAFT_102327,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918652,OGAPODRAFT_10233,OGAPODRAFT_10233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918653,OGAPODRAFT_102344,OGAPODRAFT_102344,-,-,Unknown,-,3-phosphoglycerate kinase,protein-coding,-,-,-,3-phosphoglycerate kinase,20200205,-
460523,28918654,OGAPODRAFT_10235,OGAPODRAFT_10235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918655,OGAPODRAFT_102359,OGAPODRAFT_102359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918656,OGAPODRAFT_102407,OGAPODRAFT_102407,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918657,OGAPODRAFT_102415,OGAPODRAFT_102415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918658,OGAPODRAFT_102418,OGAPODRAFT_102418,-,-,Unknown,-,glucose sensor,protein-coding,-,-,-,glucose sensor,20200205,-
460523,28918659,OGAPODRAFT_102432,OGAPODRAFT_102432,-,-,Unknown,-,serine/threonine-protein phosphatase PP2A-2 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase PP2A-2 catalytic subunit,20200205,-
460523,28918660,OGAPODRAFT_102448,OGAPODRAFT_102448,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918661,OGAPODRAFT_102473,OGAPODRAFT_102473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918662,OGAPODRAFT_10250,OGAPODRAFT_10250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918663,OGAPODRAFT_102500,OGAPODRAFT_102500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918664,OGAPODRAFT_102504,OGAPODRAFT_102504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918665,OGAPODRAFT_102519,OGAPODRAFT_102519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
460523,28918666,OGAPODRAFT_102538,OGAPODRAFT_102538,-,-,Unknown,-,mitochondrial import inner membrane translocase subunit Tim9,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim9,20200205,-
460523,28918667,OGAPODRAFT_102542,OGAPODRAFT_102542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200205,-
