#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220188,54322722,ATNIH1004_000020,ATNIH1004_000020,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322723,ATNIH1004_000021,ATNIH1004_000021,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322724,ATNIH1004_000022,ATNIH1004_000022,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322725,ATNIH1004_000023,ATNIH1004_000023,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322726,ATNIH1004_000024,ATNIH1004_000024,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322727,ATNIH1004_000025,ATNIH1004_000025,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322728,ATNIH1004_000026,ATNIH1004_000026,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322729,ATNIH1004_000027,ATNIH1004_000027,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322730,ATNIH1004_000028,ATNIH1004_000028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322731,ATNIH1004_000029,ATNIH1004_000029,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322732,ATNIH1004_000030,ATNIH1004_000030,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322733,ATNIH1004_000031,ATNIH1004_000031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322734,ATNIH1004_000032,ATNIH1004_000032,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322735,ATNIH1004_000033,ATNIH1004_000033,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322736,ATNIH1004_000034,ATNIH1004_000034,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322737,ATNIH1004_000035,ATNIH1004_000035,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322738,ATNIH1004_000036,ATNIH1004_000036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322739,ATNIH1004_000037,ATNIH1004_000037,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322740,ATNIH1004_000038,ATNIH1004_000038,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322741,ATNIH1004_000039,ATNIH1004_000039,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322742,ATNIH1004_000040,ATNIH1004_000040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322743,ATNIH1004_000041,ATNIH1004_000041,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322744,ATNIH1004_000042,ATNIH1004_000042,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322745,ATNIH1004_000043,ATNIH1004_000043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322746,ATNIH1004_000044,ATNIH1004_000044,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322747,ATNIH1004_000045,ATNIH1004_000045,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322748,ATNIH1004_000046,ATNIH1004_000046,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322749,ATNIH1004_000047,ATNIH1004_000047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322750,ATNIH1004_000048,ATNIH1004_000048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322751,ATNIH1004_000049,ATNIH1004_000049,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322752,METAP1_1,ATNIH1004_000050,-,-,Unknown,-,Methionine aminopeptidase 1,protein-coding,-,-,-,Methionine aminopeptidase 1,20200829,-
1220188,54322753,MAP2_1,ATNIH1004_000051,-,-,Unknown,-,Methionine aminopeptidase 2,protein-coding,-,-,-,Methionine aminopeptidase 2,20200919,-
1220188,54322754,ATNIH1004_000052,ATNIH1004_000052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322755,ATNIH1004_000053,ATNIH1004_000053,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322756,NRPS14,ATNIH1004_000054,-,-,Unknown,-,putative Nonribosomal peptide synthetase,protein-coding,-,-,-,putative Nonribosomal peptide synthetase,20210306,-
1220188,54322757,ATNIH1004_000055,ATNIH1004_000055,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322758,ATNIH1004_000056,ATNIH1004_000056,-,-,Unknown,-,terpene cyclase,protein-coding,-,-,-,terpene cyclase,20210306,-
1220188,54322759,ATNIH1004_000057,ATNIH1004_000057,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322760,ATNIH1004_000058,ATNIH1004_000058,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322761,ATNIH1004_000059,ATNIH1004_000059,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322762,ATNIH1004_000060,ATNIH1004_000060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322763,ATNIH1004_000061,ATNIH1004_000061,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322764,ATNIH1004_000062,ATNIH1004_000062,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322765,ATNIH1004_000063,ATNIH1004_000063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322766,ATNIH1004_000064,ATNIH1004_000064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322767,ATNIH1004_000065,ATNIH1004_000065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322768,ATNIH1004_000066,ATNIH1004_000066,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322769,ATNIH1004_000067,ATNIH1004_000067,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322770,ATNIH1004_000068,ATNIH1004_000068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322771,ATNIH1004_000069,ATNIH1004_000069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322772,ATNIH1004_000070,ATNIH1004_000070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322773,ATNIH1004_000071,ATNIH1004_000071,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322774,ATNIH1004_000072,ATNIH1004_000072,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322775,ATNIH1004_000073,ATNIH1004_000073,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322776,ATNIH1004_000074,ATNIH1004_000074,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322777,ATNIH1004_000075,ATNIH1004_000075,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322778,ATNIH1004_000076,ATNIH1004_000076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322779,ATNIH1004_000077,ATNIH1004_000077,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322780,ATNIH1004_000078,ATNIH1004_000078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322781,ATNIH1004_000079,ATNIH1004_000079,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322782,ATNIH1004_000080,ATNIH1004_000080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322783,ATNIH1004_000081,ATNIH1004_000081,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322784,ATNIH1004_000082,ATNIH1004_000082,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322785,ATNIH1004_000083,ATNIH1004_000083,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322786,ATNIH1004_000084,ATNIH1004_000084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322787,ATNIH1004_000085,ATNIH1004_000085,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322788,ATNIH1004_000086,ATNIH1004_000086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322789,ATNIH1004_000087,ATNIH1004_000087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322790,ATNIH1004_000088,ATNIH1004_000088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322791,ATNIH1004_000089,ATNIH1004_000089,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322792,ATNIH1004_000090,ATNIH1004_000090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322793,ATNIH1004_000091,ATNIH1004_000091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322794,ATNIH1004_000092,ATNIH1004_000092,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322795,ATNIH1004_000093,ATNIH1004_000093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322796,ATNIH1004_000094,ATNIH1004_000094,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322797,ATNIH1004_000095,ATNIH1004_000095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322798,ATNIH1004_000096,ATNIH1004_000096,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322799,ATNIH1004_000097,ATNIH1004_000097,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322800,ATNIH1004_000098,ATNIH1004_000098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322801,ATNIH1004_000099,ATNIH1004_000099,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322802,ATNIH1004_000100,ATNIH1004_000100,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322803,ATNIH1004_000101,ATNIH1004_000101,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322804,ATNIH1004_000102,ATNIH1004_000102,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322805,ATNIH1004_000103,ATNIH1004_000103,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322806,ATNIH1004_000104,ATNIH1004_000104,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322807,ATNIH1004_000105,ATNIH1004_000105,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322808,ATNIH1004_000106,ATNIH1004_000106,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322809,ATNIH1004_000107,ATNIH1004_000107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322810,ATNIH1004_000108,ATNIH1004_000108,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322811,ATNIH1004_000109,ATNIH1004_000109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322812,ATNIH1004_000110,ATNIH1004_000110,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322813,ATNIH1004_000111,ATNIH1004_000111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322814,ATNIH1004_000112,ATNIH1004_000112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322815,ATNIH1004_000113,ATNIH1004_000113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322816,ATNIH1004_000114,ATNIH1004_000114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322817,ATNIH1004_000115,ATNIH1004_000115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322818,ATNIH1004_000116,ATNIH1004_000116,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322819,ATNIH1004_000117,ATNIH1004_000117,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322820,ATNIH1004_000118,ATNIH1004_000118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322821,ATNIH1004_000119,ATNIH1004_000119,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322822,ATNIH1004_000120,ATNIH1004_000120,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322823,ATNIH1004_000121,ATNIH1004_000121,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322824,ATNIH1004_000122,ATNIH1004_000122,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322825,ATNIH1004_000123,ATNIH1004_000123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322826,ATNIH1004_000124,ATNIH1004_000124,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322827,ATNIH1004_000125,ATNIH1004_000125,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322828,ATNIH1004_000126,ATNIH1004_000126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322829,ATNIH1004_000127,ATNIH1004_000127,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322830,ATNIH1004_000128,ATNIH1004_000128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322831,ATNIH1004_000129,ATNIH1004_000129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322832,ATNIH1004_000130,ATNIH1004_000130,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1220188,54322833,ATNIH1004_000131,ATNIH1004_000131,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1220188,54322834,ATNIH1004_000132,ATNIH1004_000132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322835,ATNIH1004_000133,ATNIH1004_000133,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322836,ATNIH1004_000134,ATNIH1004_000134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322837,ATNIH1004_000135,ATNIH1004_000135,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322838,ATNIH1004_000136,ATNIH1004_000136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322839,ATNIH1004_000137,ATNIH1004_000137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322840,ATNIH1004_000138,ATNIH1004_000138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322841,ATNIH1004_000139,ATNIH1004_000139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322842,ATNIH1004_000140,ATNIH1004_000140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322843,ATNIH1004_000141,ATNIH1004_000141,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1220188,54322844,ATNIH1004_000142,ATNIH1004_000142,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322845,ATNIH1004_000143,ATNIH1004_000143,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322846,ATNIH1004_000144,ATNIH1004_000144,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322847,ATNIH1004_000145,ATNIH1004_000145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322848,ATNIH1004_000146,ATNIH1004_000146,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322849,ATNIH1004_000147,ATNIH1004_000147,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322850,ALD5,ATNIH1004_000148,-,-,Unknown,-,aldehyde dehydrogenase (NAD(P)(+)) ald5,protein-coding,-,-,-,aldehyde dehydrogenase (NAD(P)(+)) ald5,20210123,-
1220188,54322851,ATNIH1004_000149,ATNIH1004_000149,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322852,ATNIH1004_000150,ATNIH1004_000150,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322853,ATNIH1004_000151,ATNIH1004_000151,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322854,ATNIH1004_000152,ATNIH1004_000152,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322855,ATNIH1004_000153,ATNIH1004_000153,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322856,ATNIH1004_000154,ATNIH1004_000154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322857,ATNIH1004_000155,ATNIH1004_000155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322858,ATNIH1004_000156,ATNIH1004_000156,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322859,MRE11,ATNIH1004_000157,-,-,Unknown,-,meiotic recombination,protein-coding,-,-,-,meiotic recombination,20210123,-
1220188,54322860,ATNIH1004_000158,ATNIH1004_000158,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322861,ATNIH1004_000159,ATNIH1004_000159,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322862,GEL2,ATNIH1004_000160,-,-,Unknown,-,1 3-beta-glucanosyltransferase gel2,protein-coding,-,-,-,1 3-beta-glucanosyltransferase gel2,20210123,-
1220188,54322863,ATNIH1004_000161,ATNIH1004_000161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322864,EXO84,ATNIH1004_000162,-,-,Unknown,-,exocyst complex component exo84,protein-coding,-,-,-,exocyst complex component exo84,20210123,-
1220188,54322865,ATNIH1004_000163,ATNIH1004_000163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322866,ATNIH1004_000164,ATNIH1004_000164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322867,ATNIH1004_000165,ATNIH1004_000165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322868,ATNIH1004_000166,ATNIH1004_000166,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322869,ATNIH1004_000167,ATNIH1004_000167,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322870,ATNIH1004_000168,ATNIH1004_000168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322871,ATNIH1004_000169,ATNIH1004_000169,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322872,ATNIH1004_000170,ATNIH1004_000170,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210123,-
1220188,54322873,ATNIH1004_000171,ATNIH1004_000171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322874,ATNIH1004_000172,ATNIH1004_000172,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322875,ATNIH1004_000173,ATNIH1004_000173,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322876,ATNIH1004_000174,ATNIH1004_000174,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210306,-
1220188,54322877,ATNIH1004_000175,ATNIH1004_000175,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322878,ATNIH1004_000176,ATNIH1004_000176,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322879,ATNIH1004_000177,ATNIH1004_000177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1220188,54322880,ATNIH1004_000178,ATNIH1004_000178,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
