#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13821,38745556,psbZ,EP410_pgp074,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200911,-
13821,38745557,trnS-UGA,EP410_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745558,psbC,EP410_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
13821,38745559,psbD,EP410_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
13821,38745560,trnT-GGU,EP410_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745561,trnfM-CAU,EP410_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745562,rps14,EP410_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
13821,38745563,psaB,EP410_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
13821,38745564,psaA,EP410_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
13821,38745565,ycf3,EP410_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20200911,-
13821,38745566,trnS-GGA,EP410_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745567,rps4,EP410_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
13821,38745568,trnL-UAA,EP410_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745569,trnF-GAA,EP410_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745570,ndhJ,EP410_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
13821,38745571,ndhK,EP410_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
13821,38745572,ndhC,EP410_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
13821,38745573,trnV-UAC,EP410_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745574,trnM-CAU,EP410_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745575,atpE,EP410_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
13821,38745576,atpB,EP410_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
13821,38745577,rbcL,EP410_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
13821,38745578,accD,EP410_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
13821,38745579,psaI,EP410_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
13821,38745580,ycf4,EP410_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
13821,38745581,cemA,EP410_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
13821,38745582,petA,EP410_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
13821,38745583,psbJ,EP410_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
13821,38745584,psbL,EP410_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
13821,38745585,psbF,EP410_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
13821,38745586,psbE,EP410_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
13821,38745587,petL,EP410_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
13821,38745588,petG,EP410_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
13821,38745589,trnW-CCA,EP410_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745590,trnP-UGG,EP410_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745591,psaJ,EP410_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
13821,38745592,rpl33,EP410_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
13821,38745593,rps18,EP410_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
13821,38745594,rpl20,EP410_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
13821,38745595,clpP,EP410_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
13821,38745596,psbB,EP410_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
13821,38745597,psbT,EP410_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
13821,38745598,psbN,EP410_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
13821,38745599,psbH,EP410_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
13821,38745600,petB,EP410_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
13821,38745601,petD,EP410_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
13821,38745602,rpoA,EP410_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
13821,38745603,rps11,EP410_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
13821,38745604,rpl36,EP410_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
13821,38745605,infA,EP410_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
13821,38745606,rps8,EP410_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
13821,38745607,rpl14,EP410_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
13821,38745608,rpl16,EP410_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
13821,38745609,rps3,EP410_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
13821,38745610,rpl22,EP410_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
13821,38745611,rps19,EP410_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
13821,38745612,rpl2,EP410_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13821,38745613,rpl23,EP410_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
13821,38745614,trnI-CAU,EP410_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745615,trnR-ACG,EP410_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745616,rrn5,EP410_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13821,38745617,rrn4.5,EP410_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13821,38745618,rrn23,EP410_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13821,38745619,trnA-UGC,EP410_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745620,trnI-GAU,EP410_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745621,rrn16,EP410_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13821,38745622,rps7,EP410_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13821,38745623,psbA,EP410_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
13821,38745624,trnH-GUG,EP410_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745625,ycf2,EP410_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200911,-
13821,38745626,trnN-GUU,EP410_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745627,ndhF,EP410_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
13821,38745628,rpl21,EP410_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
13821,38745629,rpl32,EP410_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
13821,38745630,trnP-GGG,EP410_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745631,trnL-UAG,EP410_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745632,ccsA,EP410_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
13821,38745633,ndhD,EP410_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
13821,38745634,psaC,EP410_pgp017,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
13821,38745635,ndhE,EP410_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
13821,38745636,ndhG,EP410_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
13821,38745637,ndhI,EP410_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
13821,38745638,ndhA,EP410_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
13821,38745639,ndhH,EP410_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
13821,38745640,rps15,EP410_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
13821,38745641,ycf1,EP410_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20200911,-
13821,38745642,chlN,EP410_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200911,-
13821,38745643,chlL,EP410_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
13821,38745644,trnN-GUU,EP410_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745645,ycf2,EP410_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200911,-
13821,38745646,trnH-GUG,EP410_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745647,psbA,EP410_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
13821,38745648,rps7,EP410_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13821,38745649,rrn16,EP410_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13821,38745650,trnI-GAU,EP410_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745651,trnA-UGC,EP410_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745652,rrn23,EP410_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13821,38745653,rrn4.5,EP410_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13821,38745654,rrn5,EP410_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13821,38745655,trnR-ACG,EP410_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745656,trnI-CAU,EP410_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13821,38745657,rps12,EP410_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
