#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1195079,54971321,treP,HOQ75_gp016,phi_MSA6_treP,-,-,-,TreP,protein-coding,-,-,-,TreP,20201221,-
1195079,54971322,treQ,HOQ75_gp017,phi_MSA6_treQ,-,-,-,TreQ,protein-coding,-,-,-,TreQ,20200629,-
1195079,54971323,treR,HOQ75_gp018,phi_MSA6_treR,-,-,-,TreR,protein-coding,-,-,-,TreR,20200629,-
1195079,54971324,treT,HOQ75_gp019,phi_MSA6_treT,-,-,-,TreT,protein-coding,-,-,-,TreT,20201221,-
1195079,54971325,treU,HOQ75_gp020,phi_MSA6_treU,-,-,-,TreU,protein-coding,-,-,-,TreU,20201221,-
1195079,54971326,bofL,HOQ75_gp021,phi_MSA6_bofL,-,-,-,BofL,protein-coding,-,-,-,BofL,20200629,-
1195079,54971327,HOQ75_gp022,HOQ75_gp022,phi_MSA6_uboC,-,-,-,UboC,protein-coding,-,-,-,UboC,20200629,-
1195079,54971328,HOQ75_gp023,HOQ75_gp023,phi_MSA6_uboB,-,-,-,UboB,protein-coding,-,-,-,UboB,20200629,-
1195079,54971329,HOQ75_gp024,HOQ75_gp024,phi_MSA6_uboA,-,-,-,UboA,protein-coding,-,-,-,UboA,20200629,-
1195079,54971330,mbpT,HOQ75_gp025,phi_MSA6_ORF007,-,-,-,MbpT,protein-coding,-,-,-,MbpT,20200629,-
1195079,54971331,mbpA,HOQ75_gp026,phi_MSA6_mbpA,-,-,-,putative membrane protein MbpA,protein-coding,-,-,-,putative membrane protein MbpA,20200629,-
1195079,54971332,HOQ75_gp027,HOQ75_gp027,phi_MSA6_0RF008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971333,HOQ75_gp028,HOQ75_gp028,phi_MSA6_ORF009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971334,HOQ75_gp029,HOQ75_gp029,phi_MSA6_ORF010,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20201221,-
1195079,54971335,HOQ75_gp030,HOQ75_gp030,phi_MSA6_ORF011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971336,HOQ75_gp031,HOQ75_gp031,phi_MSA6_ORF012,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1195079,54971337,HOQ75_gp032,HOQ75_gp032,phi_MSA6_ORF013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971338,HOQ75_gp033,HOQ75_gp033,phi_MSA6_ORF014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971339,HOQ75_gp034,HOQ75_gp034,phi_MSA6_ORF015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971340,HOQ75_gp035,HOQ75_gp035,phi_MSA6_ORF016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971341,HOQ75_gp036,HOQ75_gp036,phi_MSA6_ORF017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971342,HOQ75_gp037,HOQ75_gp037,phi_MSA6_ORF018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971343,HOQ75_gp038,HOQ75_gp038,phi_MSA6_ORF019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971344,HOQ75_gp039,HOQ75_gp039,phi_MSA6_ORF020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971345,HOQ75_gp040,HOQ75_gp040,phi_MSA6_ORF021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971346,HOQ75_gp041,HOQ75_gp041,phi_MSA6_ORF022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971347,HOQ75_gp042,HOQ75_gp042,phi_MSA6_ORF023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971348,HOQ75_gp043,HOQ75_gp043,phi_MSA6_ORF024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971349,HOQ75_gp044,HOQ75_gp044,phi_MSA6_ORF025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971350,mbpP,HOQ75_gp045,phi_MSA6_mbpP,-,-,-,putative membrane protein MbpP,protein-coding,-,-,-,putative membrane protein MbpP,20200629,-
1195079,54971351,mbpR,HOQ75_gp046,phi_MSA6_mbpR,-,-,-,ORF163,protein-coding,-,-,-,ORF163,20201221,-
1195079,54971352,HOQ75_gp047,HOQ75_gp047,phi_MSA6_ORF028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971353,HOQ75_gp048,HOQ75_gp048,phi_MSA6_ORF029,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1195079,54971354,HOQ75_gp049,HOQ75_gp049,phi_MSA6_ORF030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971355,HOQ75_gp050,HOQ75_gp050,phi_MSA6_ORF031,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210130,-
1195079,54971356,hmzG,HOQ75_gp051,phi_MSA6_hmzG,-,-,-,HmzG,protein-coding,-,-,-,HmzG,20200926,-
1195079,54971357,HOQ75_gp052,HOQ75_gp052,phi_MSA6_ORF034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971358,HOQ75_gp053,HOQ75_gp053,phi_MSA6_ORF035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971359,HOQ75_gp054,HOQ75_gp054,phi_MSA6_ORF036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1195079,54971360,HOQ75_gp055,HOQ75_gp055,phi_MSA6_ORF038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971361,HOQ75_gp056,HOQ75_gp056,phi_MSA6_ORF039,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210403,-
1195079,54971362,mbpB,HOQ75_gp057,phi_MSA6_mbpB,-,-,-,MbpB,protein-coding,-,-,-,MbpB,20200926,-
1195079,54971363,HOQ75_gp058,HOQ75_gp058,phi_MSA6_ORF041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971364,lig,HOQ75_gp059,phi_MSA6_lig,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20210130,-
1195079,54971365,mbpU,HOQ75_gp060,phi_MSA6_mbpU,-,-,-,MbpU,protein-coding,-,-,-,MbpU,20200629,-
1195079,54971366,phr,HOQ75_gp061,phi_MSA6_ORF43,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210130,-
1195079,54971367,HOQ75_gp062,HOQ75_gp062,phi_MSA6_ORF044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971368,rbn,HOQ75_gp063,phi_MSA6_rbn,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210130,-
1195079,54971369,HOQ75_gp064,HOQ75_gp064,phi_MSA6_ORF046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971370,HOQ75_gp065,HOQ75_gp065,phi_MSA6_ORF047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971371,HOQ75_gp066,HOQ75_gp066,phi_MSA6_ORF048,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1195079,54971372,HOQ75_gp067,HOQ75_gp067,phi_MSA6_ORF049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971373,tgl,HOQ75_gp068,phi_MSA6_tgl,-,-,-,Tgl,protein-coding,-,-,-,Tgl,20210130,-
1195079,54971374,HOQ75_gp069,HOQ75_gp069,phi_MSA6_ORF051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971375,mbpS,HOQ75_gp070,phi_MSA6_mbpS,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201221,-
1195079,54971376,mbpV,HOQ75_gp071,phi_MSA6_mbpV,-,-,-,MbpV,protein-coding,-,-,-,MbpV,20200629,-
1195079,54971377,lysK,HOQ75_gp072,phi_MSA6_lysK,-,-,-,LysK,protein-coding,-,-,-,LysK,20210320,-
1195079,54971378,ksaI,HOQ75_gp073,phi_MSA6_ksaI,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210130,-
1195079,54971379,holA,HOQ75_gp074,phi_MSA6_ORF056,-,-,-,holin,protein-coding,-,-,-,holin,20210130,-
1195079,54971380,uphA,HOQ75_gp075,phi_MSA6_uphA,-,-,-,UphA,protein-coding,-,-,-,UphA,20200629,-
1195079,54971381,iro,HOQ75_gp076,phi_MSA6_iro,-,-,-,Iro,protein-coding,-,-,-,Iro,20200629,-
1195079,54971382,dmcB,HOQ75_gp077,phi_MSA6_dmcB,-,-,-,DmcB,protein-coding,-,-,-,DmcB,20200629,-
1195079,54971383,dmcA,HOQ75_gp078,phi_MSA6_dmcA,-,-,-,DmcA,protein-coding,-,-,-,DmcA,20210129,-
1195079,54971384,mbpC,HOQ75_gp079,phi_MSA6_mbpC,-,-,-,putative membrane protein MbpC,protein-coding,-,-,-,putative membrane protein MbpC,20200629,-
1195079,54971385,mbpW,HOQ75_gp080,phi_MSA6_mbpW,-,-,-,MbpW,protein-coding,-,-,-,MbpW,20210129,-
1195079,54971386,mbpD,HOQ75_gp081,phi_MSA6_mbpD,-,-,-,putative membrane protein MbpD,protein-coding,-,-,-,putative membrane protein MbpD,20200629,-
1195079,54971387,dmd,HOQ75_gp082,phi_MSA6_dmd,-,-,-,Dmd,protein-coding,-,-,-,Dmd,20200629,-
1195079,54971388,HOQ75_gp083,HOQ75_gp083,phi_MSA6_ORF057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971389,ter,HOQ75_gp084,phi_MSA6_ter,-,-,-,Ter,protein-coding,-,-,-,Ter,20210123,-
1195079,54971390,I-MsaI,HOQ75_gp085,phi_MSA6_I-MsaI,-,-,-,I-MsaI,protein-coding,-,-,-,I-MsaI,20200905,-
1195079,54971391,HOQ75_gp086,HOQ75_gp086,phi_MSA6_ORF059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971392,HOQ75_gp087,HOQ75_gp087,phi_MSA6_ORF059A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971393,HOQ75_gp088,HOQ75_gp088,phi_MSA6_ORF060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971394,mbpF,HOQ75_gp089,phi_MSA6_MbpF,-,-,-,putative membrane protein MbpF,protein-coding,-,-,-,putative membrane protein MbpF,20200629,-
1195079,54971395,mbpE,HOQ75_gp090,phi_MSA6_mbpE,-,-,-,putative membrane protein MbpE,protein-coding,-,-,-,putative membrane protein MbpE,20210129,-
1195079,54971396,HOQ75_gp091,HOQ75_gp091,phi_MSA6_ORF063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971397,prt,HOQ75_gp092,phi_MSA6_prt,-,-,-,Prt,protein-coding,-,-,-,Prt,20210123,-
1195079,54971398,pro,HOQ75_gp093,phi_MSA6_pro,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1195079,54971399,HOQ75_gp094,HOQ75_gp094,phi_MSA6_ORF066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971400,mcp,HOQ75_gp095,phi_MSA6_mcp,-,-,-,Mcp,protein-coding,-,-,-,Mcp,20200629,-
1195079,54971401,HOQ75_gp096,HOQ75_gp096,phi_MSA6_ORF068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971402,HOQ75_gp097,HOQ75_gp097,phi_MSA6_ORF069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971403,HOQ75_gp098,HOQ75_gp098,phi_MSA6_ORF070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971404,HOQ75_gp099,HOQ75_gp099,phi_MSA6_ORF071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971405,HOQ75_gp100,HOQ75_gp100,phi_MSA6_ORF072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971406,HOQ75_gp101,HOQ75_gp101,phi_MSA6_ORF073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971407,tsp,HOQ75_gp102,phi_MSA6_tsp,-,-,-,Tsp,protein-coding,-,-,-,Tsp,20210123,-
1195079,54971408,tmpA,HOQ75_gp103,phi_MSA6_tmpA,-,-,-,TmpA,protein-coding,-,-,-,TmpA,20200629,-
1195079,54971409,HOQ75_gp104,HOQ75_gp104,phi_MSA6_ORF076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971410,HOQ75_gp105,HOQ75_gp105,phi_MSA6_ORF077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971411,mbpX,HOQ75_gp106,phi_MSA6_mbpX,-,-,-,MbpX,protein-coding,-,-,-,MbpX,20200629,-
1195079,54971412,HOQ75_gp107,HOQ75_gp107,phi_MSA6_ORF078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971413,HOQ75_gp108,HOQ75_gp108,phi_MSA6_ORF079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971414,tmpB,HOQ75_gp109,phi_MSA6_tmpB,-,-,-,TmpB,protein-coding,-,-,-,TmpB,20200629,-
1195079,54971415,tmpC,HOQ75_gp110,phi_MSA6_tmpC,-,-,-,TmpC,protein-coding,-,-,-,TmpC,20210129,-
1195079,54971416,tmpD,HOQ75_gp111,phi_MSA6_tmpD,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201221,-
1195079,54971417,tmpE,HOQ75_gp112,phi_MSA6_tmpE,-,-,-,TmpE,protein-coding,-,-,-,TmpE,20200629,-
1195079,54971418,HOQ75_gp113,HOQ75_gp113,phi_MSA6_ORF085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1195079,54971419,HOQ75_gp114,HOQ75_gp114,phi_MSA6_ORF086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971420,HOQ75_gp115,HOQ75_gp115,phi_MSA6_ORF087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971421,bmpA,HOQ75_gp116,phi_MSA6_bmpA,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210130,-
1195079,54971422,bmpB,HOQ75_gp117,phi_MSA6_bmpB,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
1195079,54971423,tmpF,HOQ75_gp118,phi_MSA6_tmpF,-,-,-,TmpF,protein-coding,-,-,-,TmpF,20200629,-
1195079,54971424,bmpC,HOQ75_gp119,phi_MSA6_bmpC,-,-,-,BmpC,protein-coding,-,-,-,BmpC,20200629,-
1195079,54971425,tmpG,HOQ75_gp120,phi_MSA6_tmpG,-,-,-,DUF4815 domain-containing protein,protein-coding,-,-,-,DUF4815 domain-containing protein,20201221,-
1195079,54971426,HOQ75_gp121,HOQ75_gp121,phi_MSA6_ORF093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971427,HOQ75_gp122,HOQ75_gp122,phi_MSA6_ORF094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1195079,54971428,HOQ75_gp123,HOQ75_gp123,phi_MSA6_ORF095,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201221,-
1195079,54971429,HOQ75_gp124,HOQ75_gp124,phi_MSA6_ORF096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971430,dhlA,HOQ75_gp125,phi_MSA6_dhlA,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201221,-
1195079,54971431,HOQ75_gp126,HOQ75_gp126,phi_MSA6_ORF098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971432,dhlB,HOQ75_gp127,phi_MSA6_dhlB,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1195079,54971433,rncA,HOQ75_gp128,phi_MSA6_rncA,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210130,-
1195079,54971434,HOQ75_gp129,HOQ75_gp129,phi_MSA6_ORF102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971435,rncB,HOQ75_gp130,phi_MSA6_rncB,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1195079,54971436,asf,HOQ75_gp131,phi_MSA6_asf,-,-,-,Asf,protein-coding,-,-,-,Asf,20200629,-
1195079,54971437,pri,HOQ75_gp132,phi_MSA6_pri,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210130,-
1195079,54971438,HOQ75_gp133,HOQ75_gp133,phi_MSA6_ORF106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971439,HOQ75_gp134,HOQ75_gp134,phi_MSA6_ORF107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971440,HOQ75_gp135,HOQ75_gp135,phi_MSA6_ORF108,-,-,-,ORF064,protein-coding,-,-,-,ORF064,20210129,-
1195079,54971441,nrdI,HOQ75_gp136,phi_MSA6_nrdI,-,-,-,NrdI,protein-coding,-,-,-,NrdI,20210130,-
1195079,54971442,nrdE,HOQ75_gp137,phi_MSA6_nrdE,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210129,-
1195079,54971443,nrdF,HOQ75_gp138,phi_MSA6_nrdF,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210130,-
1195079,54971444,HOQ75_gp139,HOQ75_gp139,phi_MSA6_ORF112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971445,tio,HOQ75_gp140,phi_MSA6_tio,-,-,-,Tio,protein-coding,-,-,-,Tio,20210129,-
1195079,54971446,HOQ75_gp141,HOQ75_gp141,phi_MSA6_ORF114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971447,trf,HOQ75_gp142,phi_MSA6_trf,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210130,-
1195079,54971448,polA,HOQ75_gp143,phi_MSA6_polA,-,-,-,PolA,protein-coding,-,-,-,PolA,20210123,-
1195079,54971449,I-KsaII,HOQ75_gp144,phi_MSA6_I-KsaII,-,-,-,I-KsaII,protein-coding,-,-,-,I-KsaII,20200629,-
1195079,54971450,I-KsaIII,HOQ75_gp145,phi_MSA6_I-KsaIII,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210130,-
1195079,54971451,HOQ75_gp146,HOQ75_gp146,phi_MSA6_ORF121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971452,HOQ75_gp147,HOQ75_gp147,phi_MSA6_ORF122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
1195079,54971453,HOQ75_gp148,HOQ75_gp148,phi_MSA6_ORF123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971454,rec,HOQ75_gp149,phi_MSA6_rec,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20210130,-
1195079,54971455,I-MsaII,HOQ75_gp150,phi_MSA6_I-MsaII,-,-,-,I-MsaII,protein-coding,-,-,-,I-MsaII,20210123,-
1195079,54971456,HOQ75_gp151,HOQ75_gp151,phi_MSA6_ORF125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971457,sig,HOQ75_gp152,phi_MSA6_sig,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210130,-
1195079,54971458,HOQ75_gp153,HOQ75_gp153,phi_MSA6_ORF127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971459,tmpH,HOQ75_gp154,phi_MSA6_tmpH,-,-,-,TmpH,protein-coding,-,-,-,TmpH,20200629,-
1195079,54971460,HOQ75_gp155,HOQ75_gp155,phi_MSA6_ORF130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971461,HOQ75_gp156,HOQ75_gp156,phi_MSA6_ORF131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971462,HOQ75_gp157,HOQ75_gp157,phi_MSA6_ORF132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971463,mbpG,HOQ75_gp158,phi_MSA6_mbpG,-,-,-,putative membrane protein MbpG,protein-coding,-,-,-,putative membrane protein MbpG,20200629,-
1195079,54971464,HOQ75_gp159,HOQ75_gp159,phi_MSA6_ORF134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971465,HOQ75_gp160,HOQ75_gp160,phi_MSA6_ORF135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971466,HOQ75_gp161,HOQ75_gp161,phi_MSA6_ORF136,-,-,-,sce7726 family protein,protein-coding,-,-,-,sce7726 family protein,20210129,-
1195079,54971467,HOQ75_gp162,HOQ75_gp162,phi_MSA6_ORF137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971468,HOQ75_gp163,HOQ75_gp163,phi_MSA6_ORF138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971469,HOQ75_gp164,HOQ75_gp164,phi_MSA6_ORF139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971470,HOQ75_gp165,HOQ75_gp165,phi_MSA6_ORF140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971471,HOQ75_gp166,HOQ75_gp166,phi_MSA6_ORF141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971472,HOQ75_gp167,HOQ75_gp167,phi_MSA6_ORF142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971473,mbpH,HOQ75_gp168,phi_MSA6_mbpH,-,-,-,putative membrane protein MbpH,protein-coding,-,-,-,putative membrane protein MbpH,20200926,-
1195079,54971474,pufA,HOQ75_gp169,phi_MSA6_pufA,-,-,-,PufA,protein-coding,-,-,-,PufA,20200629,-
1195079,54971475,HOQ75_gp170,HOQ75_gp170,phi_MSA6_ORF144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971476,HOQ75_gp171,HOQ75_gp171,phi_MSA6_ORF145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971477,HOQ75_gp172,HOQ75_gp172,phi_MSA6_ORF146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971478,sci,HOQ75_gp173,phi_MSA6_sci,-,-,-,Sci,protein-coding,-,-,-,Sci,20200629,-
1195079,54971479,mbpJ,HOQ75_gp174,phi_MSA6_mbpJ,-,-,-,putative membrane protein MbpJ,protein-coding,-,-,-,putative membrane protein MbpJ,20200629,-
1195079,54971480,mbpY,HOQ75_gp175,phi_MSA6_mbpY,-,-,-,MbpY,protein-coding,-,-,-,MbpY,20200629,-
1195079,54971481,HOQ75_gp176,HOQ75_gp176,phi_MSA6_ORF149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971482,HOQ75_gp177,HOQ75_gp177,phi_MSA6_ORF150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1195079,54971483,mbpK,HOQ75_gp178,phi_MSA6_mbpK,-,-,-,putative membrane protein MbpK,protein-coding,-,-,-,putative membrane protein MbpK,20200629,-
1195079,54971484,HOQ75_gp179,HOQ75_gp179,phi_MSA6_ORF152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
